Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714104950.7068334,5227,0,0,,-2.614912509918213,-2.785310983657837,1.024700403213501,0.0,0.0,0.0
1714104950.7128305,5228,0,0,,-2.6532416343688965,-2.762421131134033,1.005226492881775,0.0,0.0,0.0
1714104950.719502,5229,0,0,,-2.6913726329803467,-2.738440990447998,0.9857041239738464,0.0,0.0,0.0
1714104950.7267652,5230,0,0,,-2.7293028831481934,-2.7133536338806152,0.9661343097686768,0.0,0.0,0.0
1714104950.7329755,5231,0,0,,-2.76701283454895,-2.687178134918213,0.9465180039405823,0.0,0.0,0.0
1714104950.7395961,5232,0,0,,-2.8045496940612793,-2.659914255142212,0.9268506765365601,0.0,0.0,0.0
1714104950.7468069,5233,0,0,,-2.8418610095977783,-2.631593942642212,0.9071441292762756,0.0,0.0,0.0
1714104950.7529602,5234,0,0,,-2.878943681716919,-2.60221791267395,0.8873993158340454,0.0,0.0,0.0
1714104950.7595675,5235,0,0,,-2.915828227996826,-2.571798086166382,0.8676064014434814,0.0,0.0,0.0
1714104950.7668858,5236,0,0,,-2.9524950981140137,-2.540334939956665,0.8477662801742554,0.0,0.0,0.0
1714104950.7728758,5237,0,0,,-2.9889419078826904,-2.5078768730163574,0.8278906941413879,0.0,0.0,0.0
1714104950.779522,5238,0,0,,-3.0251657962799072,-2.4744012355804443,0.8079752922058105,0.0,0.0,0.0
1714104950.7868185,5239,0,0,,-3.061164140701294,-2.4399330615997314,0.7880265116691589,0.0,0.0,0.0
1714104950.792861,5240,0,0,,-3.0969338417053223,-2.4044723510742188,0.768028736114502,0.0,0.0,0.0
1714104950.799639,5241,0,0,,-3.1324729919433594,-2.368060827255249,0.7479994893074036,0.0,0.0,0.0
1714104950.8067915,5242,0,0,,-3.167762517929077,-2.3306994438171387,0.7279342412948608,0.0,0.0,0.0
1714104950.812853,5243,0,0,,-3.202831506729126,-2.292403221130371,0.7078339457511902,0.0,0.0,0.0
1714104950.819516,5244,0,0,,-3.2376770973205566,-2.253187656402588,0.687699556350708,0.0,0.0,0.0
1714104950.8267598,5245,0,0,,-3.2722504138946533,-2.2130684852600098,0.6675320863723755,0.0,0.0,0.0
1714104950.8328707,5246,0,0,,-3.3065950870513916,-2.1720614433288574,0.6473324298858643,0.0,0.0,0.0
1714104950.8394697,5247,0,0,,-3.3406929969787598,-2.130183458328247,0.6271016597747803,0.0,0.0,0.0
1714104950.8467622,5248,0,0,,-3.374541759490967,-2.0874345302581787,0.6068350672721863,0.0,0.0,0.0
1714104950.8529835,5249,0,0,,-3.4081389904022217,-2.0438647270202637,0.5865448713302612,0.0,0.0,0.0
1714104950.8596199,5250,0,0,,-3.4414820671081543,-1.9994750022888184,0.5662320256233215,0.0,0.0,0.0
1714104950.8666954,5251,0,0,,-3.474553346633911,-1.9542832374572754,0.5458862781524658,0.0,0.0,0.0
1714104950.8729067,5252,0,0,,-3.507395029067993,-1.9083079099655151,0.5255087018013,0.0,0.0,0.0
1714104950.8794904,5253,0,0,,-3.5399463176727295,-1.8615671396255493,0.5051113963127136,0.0,0.0,0.0
1714104950.8868575,5254,0,0,,-3.5722477436065674,-1.814079761505127,0.4846898019313812,0.0,0.0,0.0
1714104950.8929327,5255,0,0,,-3.604282855987549,-1.7658647298812866,0.46425044536590576,0.0,0.0,0.0
1714104950.8994987,5256,0,0,,-3.6360490322113037,-1.7169227600097656,0.443777471780777,0.0,0.0,0.0
1714104950.9067485,5257,0,0,,-3.667543888092041,-1.6673105955123901,0.42328882217407227,0.0,0.0,0.0
1714104950.9128366,5258,0,0,,-3.698765277862549,-1.6170297861099243,0.402779757976532,0.0,0.0,0.0
1714104950.919478,5259,0,0,,-3.7297112941741943,-1.5661002397537231,0.3822512924671173,0.0,0.0,0.0
1714104950.9269602,5260,0,0,,-3.760378360748291,-1.5145426988601685,0.36169877648353577,0.0,0.0,0.0
1714104950.9328568,5261,0,0,,-3.7907655239105225,-1.4623777866363525,0.34114015102386475,0.0,0.0,0.0
1714104950.9395108,5262,0,0,,-3.8208560943603516,-1.4096263647079468,0.32055944204330444,0.0,0.0,0.0
1714104950.946834,5263,0,0,,-3.850675582885742,-1.3563095331192017,0.2999633252620697,0.0,0.0,0.0
1714104950.9531443,5264,0,0,,-3.8802077770233154,-1.302428126335144,0.2793470621109009,0.0,0.0,0.0
1714104950.959842,5265,0,0,,-3.9094502925872803,-1.248044729232788,0.25872305035591125,0.0,0.0,0.0
1714104950.9668827,5266,0,0,,-3.938401460647583,-1.1931607723236084,0.23809222877025604,0.0,0.0,0.0
1714104950.97293,5267,0,0,,-3.9670462608337402,-1.1377983093261719,0.2174442708492279,0.0,0.0,0.0
1714104950.9796312,5268,0,0,,-3.995420217514038,-1.0819793939590454,0.19678017497062683,0.0,0.0,0.0
1714104950.9868104,5269,0,0,,-4.023483753204346,-1.0257266759872437,0.17611227929592133,0.0,0.0,0.0
1714104950.9929972,5270,0,0,,-4.051234722137451,-0.9690625071525574,0.15543590486049652,0.0,0.0,0.0
1714104950.9996004,5271,0,0,,-4.078695774078369,-0.9120097160339355,0.13475772738456726,0.0,0.0,0.0
1714104951.006783,5272,0,0,,-4.105853080749512,-0.854569137096405,0.11406169831752777,0.0,0.0,0.0
1714104951.0129447,5273,0,0,,-4.13270378112793,-0.7968076467514038,0.09336584806442261,0.0,0.0,0.0
1714104951.0196269,5274,0,0,,-4.15924596786499,-0.7387264966964722,0.0726655125617981,0.0,0.0,0.0
1714104951.0267367,5275,0,0,,-4.185478687286377,-0.6803491115570068,0.05196168273687363,0.0,0.0,0.0
1714104951.0338254,5276,0,0,,-4.211398601531982,-0.6216988563537598,0.031249647960066795,0.0,0.0,0.0
1714104951.0396097,5277,0,0,,-4.237004280090332,-0.5627992749214172,0.010547497309744358,0.0,0.0,0.0
1714104951.046801,5278,0,0,,-4.2622833251953125,-0.5036739706993103,-0.010160853154957294,0.0,0.0,0.0
1714104951.052998,5279,0,0,,-4.287255764007568,-0.44434666633605957,-0.030868714675307274,0.0,0.0,0.0
1714104951.0596397,5280,0,0,,-4.31191873550415,-0.384818434715271,-0.05158077925443649,0.0,0.0,0.0
1714104951.0667927,5281,0,0,,-4.336238861083984,-0.3251584768295288,-0.07228466868400574,0.0,0.0,0.0
1714104951.0727797,5282,0,0,,-4.360246181488037,-0.26536813378334045,-0.09297939389944077,0.0,0.0,0.0
1714104951.07947,5283,0,0,,-4.383928298950195,-0.20547133684158325,-0.1136753261089325,0.0,0.0,0.0
1714104951.0867999,5284,0,0,,-4.407283306121826,-0.14549216628074646,-0.13437147438526154,0.0,0.0,0.0
1714104951.0928714,5285,0,0,,-4.430309772491455,-0.08545461297035217,-0.1550554633140564,0.0,0.0,0.0
1714104951.0995355,5286,0,0,,-4.453005790710449,-0.025382794439792633,-0.17573198676109314,0.0,0.0,0.0
1714104951.1067722,5287,0,0,,-4.475359916687012,0.0346992053091526,-0.19639436900615692,0.0,0.0,0.0
1714104951.1128397,5288,0,0,,-4.497399806976318,0.09479016065597534,-0.2170586735010147,0.0,0.0,0.0
1714104951.1196935,5289,0,0,,-4.519084453582764,0.15482021868228912,-0.23770682513713837,0.0,0.0,0.0
1714104951.126812,5290,0,0,,-4.54044246673584,0.21478819847106934,-0.25834351778030396,0.0,0.0,0.0
1714104951.1328008,5291,0,0,,-4.5614705085754395,0.2746700048446655,-0.2789734899997711,0.0,0.0,0.0
1714104951.1395037,5292,0,0,,-4.58213996887207,0.3344416618347168,-0.299584299325943,0.0,0.0,0.0
1714104951.1467452,5293,0,0,,-4.602477073669434,0.39407917857170105,-0.32017508149147034,0.0,0.0,0.0
1714104951.152932,5294,0,0,,-4.622470378875732,0.45355865359306335,-0.34075605869293213,0.0,0.0,0.0
1714104951.1596036,5295,0,0,,-4.642119407653809,0.5128787755966187,-0.36132630705833435,0.0,0.0,0.0
1714104951.1667638,5296,0,0,,-4.661422252655029,0.571970522403717,-0.3818735182285309,0.0,0.0,0.0
1714104951.1728048,5297,0,0,,-4.680377006530762,0.630832850933075,-0.40240228176116943,0.0,0.0,0.0
1714104951.1794899,5298,0,0,,-4.698974609375,0.6894199848175049,-0.4229061007499695,0.0,0.0,0.0
1714104951.1868396,5299,0,0,,-4.717238426208496,0.7477750778198242,-0.4434007704257965,0.0,0.0,0.0
1714104951.1928082,5300,0,0,,-4.735134124755859,0.8058080077171326,-0.46386849880218506,0.0,0.0,0.0
1714104951.1994727,5301,0,0,,-4.752684593200684,0.8635177612304688,-0.48431387543678284,0.0,0.0,0.0
1714104951.206796,5302,0,0,,-4.769880294799805,0.9208811521530151,-0.5047359466552734,0.0,0.0,0.0
1714104951.2129762,5303,0,0,,-4.7867207527160645,0.9778968691825867,-0.5251392722129822,0.0,0.0,0.0
1714104951.2194917,5304,0,0,,-4.803203582763672,1.0344985723495483,-0.5455061793327332,0.0,0.0,0.0
1714104951.2267811,5305,0,0,,-4.819328784942627,1.0906853675842285,-0.5658524036407471,0.0,0.0,0.0
1714104951.232785,5306,0,0,,-4.835087299346924,1.1464135646820068,-0.5861713886260986,0.0,0.0,0.0
1714104951.2395163,5307,0,0,,-4.850498676300049,1.2017242908477783,-0.6064676642417908,0.0,0.0,0.0
1714104951.246897,5308,0,0,,-4.865541934967041,1.256531834602356,-0.6267291903495789,0.0,0.0,0.0
1714104951.2528827,5309,0,0,,-4.880215644836426,1.3108354806900024,-0.6469550132751465,0.0,0.0,0.0
1714104951.259503,5310,0,0,,-4.894532203674316,1.36461341381073,-0.6671552658081055,0.0,0.0,0.0
1714104951.2667923,5311,0,0,,-4.908483028411865,1.4178640842437744,-0.6873288750648499,0.0,0.0,0.0
1714104951.272801,5312,0,0,,-4.922068119049072,1.4705257415771484,-0.7074638605117798,0.0,0.0,0.0
1714104951.279664,5313,0,0,,-4.935286045074463,1.5225780010223389,-0.7275647521018982,0.0,0.0,0.0
1714104951.286824,5314,0,0,,-4.948135852813721,1.5740394592285156,-0.7476306557655334,0.0,0.0,0.0
1714104951.2928548,5315,0,0,,-4.960616588592529,1.6248886585235596,-0.7676604986190796,0.0,0.0,0.0
1714104951.2994623,5316,0,0,,-4.972727298736572,1.6750669479370117,-0.7876534461975098,0.0,0.0,0.0
1714104951.3067534,5317,0,0,,-4.984462261199951,1.7245732545852661,-0.8076085448265076,0.0,0.0,0.0
1714104951.3129106,5318,0,0,,-4.995830535888672,1.773388147354126,-0.8275246024131775,0.0,0.0,0.0
1714104951.3194723,5319,0,0,,-5.00683069229126,1.8215097188949585,-0.8474063873291016,0.0,0.0,0.0
1714104951.326792,5320,0,0,,-5.0174479484558105,1.8688644170761108,-0.8672363758087158,0.0,0.0,0.0
1714104951.3328075,5321,0,0,,-5.027696132659912,1.9154876470565796,-0.8870301246643066,0.0,0.0,0.0
1714104951.3395674,5322,0,0,,-5.037569046020508,1.9613428115844727,-0.9067811369895935,0.0,0.0,0.0
1714104951.3468559,5323,0,0,,-5.0470662117004395,2.0064282417297363,-0.9264938235282898,0.0,0.0,0.0
1714104951.352852,5324,0,0,,-5.056187152862549,2.050691843032837,-0.9461566209793091,0.0,0.0,0.0
1714104951.3595319,5325,0,0,,-5.064930438995361,2.094132423400879,-0.9657683968544006,0.0,0.0,0.0
1714104951.366793,5326,0,0,,-5.0732927322387695,2.1367335319519043,-0.9853391051292419,0.0,0.0,0.0
1714104951.3728445,5327,0,0,,-5.0812835693359375,2.1784777641296387,-1.004867672920227,0.0,0.0,0.0
1714104951.3794937,5328,0,0,,-5.088888645172119,2.2193479537963867,-1.0243425369262695,0.0,0.0,0.0
1714104951.3867912,5329,0,0,,-5.0961174964904785,2.2593283653259277,-1.043768048286438,0.0,0.0,0.0
1714104951.3927996,5330,0,0,,-5.10296630859375,2.2984023094177246,-1.0631433725357056,0.0,0.0,0.0
1714104951.399492,5331,0,0,,-5.109434604644775,2.336568832397461,-1.0824674367904663,0.0,0.0,0.0
1714104951.4068294,5332,0,0,,-5.1155219078063965,2.373783588409424,-1.1017394065856934,0.0,0.0,0.0
1714104951.4128637,5333,0,0,,-5.121227741241455,2.410046100616455,-1.1209583282470703,0.0,0.0,0.0
1714104951.4194949,5334,0,0,,-5.126551151275635,2.4453423023223877,-1.1401233673095703,0.0,0.0,0.0
1714104951.4267647,5335,0,0,,-5.1314921379089355,2.4796576499938965,-1.159238576889038,0.0,0.0,0.0
1714104951.4328225,5336,0,0,,-5.136050701141357,2.5129783153533936,-1.1782876253128052,0.0,0.0,0.0
1714104951.4395561,5337,0,0,,-5.140224456787109,2.5452911853790283,-1.1972851753234863,0.0,0.0,0.0
1714104951.4468458,5338,0,0,,-5.144016265869141,2.57658314704895,-1.2162249088287354,0.0,0.0,0.0
1714104951.4531393,5339,0,0,,-5.147426605224609,2.6068530082702637,-1.2351114749908447,0.0,0.0,0.0
1714104951.4595463,5340,0,0,,-5.150449752807617,2.6360654830932617,-1.2539331912994385,0.0,0.0,0.0
1714104951.4668243,5341,0,0,,-5.153090000152588,2.6642210483551025,-1.272694706916809,0.0,0.0,0.0
1714104951.4728873,5342,0,0,,-5.155345916748047,2.69130802154541,-1.2913897037506104,0.0,0.0,0.0
1714104951.4795246,5343,0,0,,-5.157217502593994,2.717315435409546,-1.3100327253341675,0.0,0.0,0.0
1714104951.486839,5344,0,0,,-5.1587042808532715,2.7422330379486084,-1.3286076784133911,0.0,0.0,0.0
1714104951.4928343,5345,0,0,,-5.159806251525879,2.7660508155822754,-1.347118616104126,0.0,0.0,0.0
1714104951.499539,5346,0,0,,-5.160523414611816,2.788759231567383,-1.3655647039413452,0.0,0.0,0.0
1714104951.506832,5347,0,0,,-5.160855293273926,2.810357093811035,-1.3839449882507324,0.0,0.0,0.0
1714104951.512823,5348,0,0,,-5.160803318023682,2.8308193683624268,-1.4022587537765503,0.0,0.0,0.0
1714104951.519496,5349,0,0,,-5.160365581512451,2.850146532058716,-1.4205049276351929,0.0,0.0,0.0
1714104951.5267813,5350,0,0,,-5.159543037414551,2.868330240249634,-1.4386825561523438,0.0,0.0,0.0
1714104951.5328817,5351,0,0,,-5.158336162567139,2.8853635787963867,-1.4567961692810059,0.0,0.0,0.0
1714104951.5395398,5352,0,0,,-5.156744480133057,2.9012396335601807,-1.4748295545578003,0.0,0.0,0.0
1714104951.5467892,5353,0,0,,-5.1547675132751465,2.915952205657959,-1.4927968978881836,0.0,0.0,0.0
1714104951.552822,5354,0,0,,-5.152407646179199,2.929495334625244,-1.5106922388076782,0.0,0.0,0.0
1714104951.5595284,5355,0,0,,-5.149661064147949,2.9418678283691406,-1.5285199880599976,0.0,0.0,0.0
1714104951.5667849,5356,0,0,,-5.146531581878662,2.9530556201934814,-1.5462690591812134,0.0,0.0,0.0
1714104951.572834,5357,0,0,,-5.143019676208496,2.9630589485168457,-1.5639437437057495,0.0,0.0,0.0
1714104951.5794964,5358,0,0,,-5.139123439788818,2.9718737602233887,-1.5815383195877075,0.0,0.0,0.0
1714104951.586784,5359,0,0,,-5.134843349456787,2.979496955871582,-1.5990663766860962,0.0,0.0,0.0
1714104951.5928295,5360,0,0,,-5.1301798820495605,2.9859249591827393,-1.6165125370025635,0.0,0.0,0.0
1714104951.5995703,5361,0,0,,-5.125134468078613,2.9911553859710693,-1.6338810920715332,0.0,0.0,0.0
1714104951.6067739,5362,0,0,,-5.119706153869629,2.9951860904693604,-1.6511707305908203,0.0,0.0,0.0
1714104951.612877,5363,0,0,,-5.113896369934082,2.998016357421875,-1.668380856513977,0.0,0.0,0.0
1714104951.6195073,5364,0,0,,-5.107705116271973,2.999642848968506,-1.6855107545852661,0.0,0.0,0.0
1714104951.6267698,5365,0,0,,-5.101135730743408,3.0000662803649902,-1.7025595903396606,0.0,0.0,0.0
1714104951.6329346,5366,0,0,,-5.094180107116699,2.999286651611328,-1.7195310592651367,0.0,0.0,0.0
1714104951.6394978,5367,0,0,,-5.086846828460693,2.9973039627075195,-1.736414909362793,0.0,0.0,0.0
1714104951.6467888,5368,0,0,,-5.07913875579834,2.994119167327881,-1.7532151937484741,0.0,0.0,0.0
1714104951.6528454,5369,0,0,,-5.071047306060791,2.9897334575653076,-1.76992666721344,0.0,0.0,0.0
1714104951.659587,5370,0,0,,-5.0625786781311035,2.9841463565826416,-1.7865618467330933,0.0,0.0,0.0
1714104951.666842,5371,0,0,,-5.053731441497803,2.9773643016815186,-1.8031065464019775,0.0,0.0,0.0
1714104951.6728468,5372,0,0,,-5.04450798034668,2.969388008117676,-1.8195644617080688,0.0,0.0,0.0
1714104951.6794875,5373,0,0,,-5.034908294677734,2.9602208137512207,-1.8359346389770508,0.0,0.0,0.0
1714104951.686773,5374,0,0,,-5.024932861328125,2.94986629486084,-1.8522166013717651,0.0,0.0,0.0
1714104951.6930335,5375,0,0,,-5.01458215713501,2.938328742980957,-1.868409276008606,0.0,0.0,0.0
1714104951.6995342,5376,0,0,,-5.0038628578186035,2.925612688064575,-1.8845118284225464,0.0,0.0,0.0
1714104951.7067673,5377,0,0,,-4.992765426635742,2.9117231369018555,-1.9005240201950073,0.0,0.0,0.0
1714104951.712879,5378,0,0,,-4.981290817260742,2.896660089492798,-1.916448712348938,0.0,0.0,0.0
1714104951.7195358,5379,0,0,,-4.969454765319824,2.8804404735565186,-1.932276964187622,0.0,0.0,0.0
1714104951.7267995,5380,0,0,,-4.957242488861084,2.863065719604492,-1.9480078220367432,0.0,0.0,0.0
1714104951.7328873,5381,0,0,,-4.944660663604736,2.8445427417755127,-1.963649034500122,0.0,0.0,0.0
1714104951.7395518,5382,0,0,,-4.931710243225098,2.824878692626953,-1.9792002439498901,0.0,0.0,0.0
1714104951.7467864,5383,0,0,,-4.918392181396484,2.804081916809082,-1.9946516752243042,0.0,0.0,0.0
1714104951.7528772,5384,0,0,,-4.904706954956055,2.7821602821350098,-2.01000714302063,0.0,0.0,0.0
1714104951.7596526,5385,0,0,,-4.890661716461182,2.759122848510742,-2.025261640548706,0.0,0.0,0.0
1714104951.7668576,5386,0,0,,-4.876239776611328,2.7349693775177,-2.0404269695281982,0.0,0.0,0.0
1714104951.7728612,5387,0,0,,-4.861466884613037,2.709728240966797,-2.0554897785186768,0.0,0.0,0.0
1714104951.7795074,5388,0,0,,-4.846324920654297,2.6833999156951904,-2.0704538822174072,0.0,0.0,0.0
1714104951.7868056,5389,0,0,,-4.830821514129639,2.656006097793579,-2.085318088531494,0.0,0.0,0.0
1714104951.7930434,5390,0,0,,-4.814957618713379,2.627526044845581,-2.1000821590423584,0.0,0.0,0.0
1714104951.7996423,5391,0,0,,-4.798734664916992,2.5980024337768555,-2.1147446632385254,0.0,0.0,0.0
1714104951.8068097,5392,0,0,,-4.782153606414795,2.567436933517456,-2.129305601119995,0.0,0.0,0.0
1714104951.8129587,5393,0,0,,-4.76521635055542,2.535841941833496,-2.143764019012451,0.0,0.0,0.0
1714104951.8196774,5394,0,0,,-4.747923374176025,2.5032169818878174,-2.158123254776001,0.0,0.0,0.0
1714104951.8267252,5395,0,0,,-4.730276107788086,2.469600200653076,-2.1723744869232178,0.0,0.0,0.0
1714104951.8329804,5396,0,0,,-4.712284088134766,2.435006618499756,-2.1865172386169434,0.0,0.0,0.0
1714104951.8396397,5397,0,0,,-4.693933010101318,2.399423122406006,-2.200558662414551,0.0,0.0,0.0
1714104951.8467815,5398,0,0,,-4.675231456756592,2.362863302230835,-2.2144978046417236,0.0,0.0,0.0
1714104951.853102,5399,0,0,,-4.656181335449219,2.3253695964813232,-2.2283265590667725,0.0,0.0,0.0
1714104951.8596249,5400,0,0,,-4.636784076690674,2.286943197250366,-2.2420480251312256,0.0,0.0,0.0
1714104951.8668475,5401,0,0,,-4.617040634155273,2.2475996017456055,-2.255657911300659,0.0,0.0,0.0
1714104951.872972,5402,0,0,,-4.596953392028809,2.20733904838562,-2.2691667079925537,0.0,0.0,0.0
1714104951.8795757,5403,0,0,,-4.576522350311279,2.166224241256714,-2.282562255859375,0.0,0.0,0.0
1714104951.8869603,5404,0,0,,-4.555750846862793,2.124224901199341,-2.2958478927612305,0.0,0.0,0.0
1714104951.892904,5405,0,0,,-4.534648418426514,2.081373691558838,-2.309023141860962,0.0,0.0,0.0
1714104951.899474,5406,0,0,,-4.513189315795898,2.037670850753784,-2.3220908641815186,0.0,0.0,0.0
1714104951.9067945,5407,0,0,,-4.491412162780762,1.9931674003601074,-2.3350396156311035,0.0,0.0,0.0
1714104951.912854,5408,0,0,,-4.4692912101745605,1.9478644132614136,-2.347879409790039,0.0,0.0,0.0
1714104951.919651,5409,0,0,,-4.446835994720459,1.9017802476882935,-2.3606061935424805,0.0,0.0,0.0
1714104951.9268363,5410,0,0,,-4.4240498542785645,1.8549153804779053,-2.373222827911377,0.0,0.0,0.0
1714104951.9328294,5411,0,0,,-4.400933265686035,1.8073424100875854,-2.3857216835021973,0.0,0.0,0.0
1714104951.9395373,5412,0,0,,-4.377488613128662,1.7590266466140747,-2.398102045059204,0.0,0.0,0.0
1714104951.9468873,5413,0,0,,-4.3537278175354,1.710005283355713,-2.4103705883026123,0.0,0.0,0.0
1714104951.9532006,5414,0,0,,-4.3296217918396,1.6602792739868164,-2.4225263595581055,0.0,0.0,0.0
1714104951.9597795,5415,0,0,,-4.305202960968018,1.6099058389663696,-2.4345622062683105,0.0,0.0,0.0
1714104951.9668329,5416,0,0,,-4.280473709106445,1.5588868856430054,-2.4464807510375977,0.0,0.0,0.0
1714104951.9728808,5417,0,0,,-4.255414962768555,1.5072427988052368,-2.4582784175872803,0.0,0.0,0.0
1714104951.979623,5418,0,0,,-4.230038166046143,1.4549940824508667,-2.469964027404785,0.0,0.0,0.0
1714104951.9868336,5419,0,0,,-4.204346179962158,1.4021618366241455,-2.48152756690979,0.0,0.0,0.0
1714104951.9928823,5420,0,0,,-4.178340435028076,1.3487671613693237,-2.492971420288086,0.0,0.0,0.0
1714104951.9994946,5421,0,0,,-4.1520233154296875,1.29483163356781,-2.5042953491210938,0.0,0.0,0.0
1714104952.0067518,5422,0,0,,-4.125396251678467,1.2403558492660522,-2.5155017375946045,0.0,0.0,0.0
1714104952.0129287,5423,0,0,,-4.098461627960205,1.1854032278060913,-2.526581048965454,0.0,0.0,0.0
1714104952.019503,5424,0,0,,-4.07123327255249,1.1299753189086914,-2.537541627883911,0.0,0.0,0.0
1714104952.026757,5425,0,0,,-4.043689250946045,1.0740940570831299,-2.548380136489868,0.0,0.0,0.0
1714104952.032845,5426,0,0,,-4.015831470489502,1.0177819728851318,-2.559098720550537,0.0,0.0,0.0
1714104952.039484,5427,0,0,,-3.987699031829834,0.9610617756843567,-2.5696914196014404,0.0,0.0,0.0
1714104952.0467727,5428,0,0,,-3.959256649017334,0.9039561748504639,-2.5801572799682617,0.0,0.0,0.0
1714104952.0528078,5429,0,0,,-3.930518388748169,0.8464879393577576,-2.5905017852783203,0.0,0.0,0.0
1714104952.0594854,5430,0,0,,-3.9014878273010254,0.7886581420898438,-2.600724458694458,0.0,0.0,0.0
1714104952.0667808,5431,0,0,,-3.8721656799316406,0.7305338978767395,-2.610819101333618,0.0,0.0,0.0
1714104952.072804,5432,0,0,,-3.842554807662964,0.672116756439209,-2.6207878589630127,0.0,0.0,0.0
1714104952.0795372,5433,0,0,,-3.812670946121216,0.6134300231933594,-2.6306278705596924,0.0,0.0,0.0
1714104952.0868444,5434,0,0,,-3.782475709915161,0.5544973015785217,-2.6403465270996094,0.0,0.0,0.0
1714104952.0929475,5435,0,0,,-3.7520253658294678,0.49534210562705994,-2.649935483932495,0.0,0.0,0.0
1714104952.099565,5436,0,0,,-3.7212817668914795,0.43598827719688416,-2.6593966484069824,0.0,0.0,0.0
1714104952.106776,5437,0,0,,-3.69024658203125,0.37643688917160034,-2.6687324047088623,0.0,0.0,0.0
1714104952.1129942,5438,0,0,,-3.658963918685913,0.3167572021484375,-2.6779372692108154,0.0,0.0,0.0
1714104952.1196077,5439,0,0,,-3.627394676208496,0.25695040822029114,-2.6870105266571045,0.0,0.0,0.0
1714104952.1267803,5440,0,0,,-3.5955545902252197,0.1970405876636505,-2.6959571838378906,0.0,0.0,0.0
1714104952.132851,5441,0,0,,-3.5634467601776123,0.13705173134803772,-2.7047760486602783,0.0,0.0,0.0
1714104952.1397228,5442,0,0,,-3.5310726165771484,0.07700791209936142,-2.7134625911712646,0.0,0.0,0.0
1714104952.1468296,5443,0,0,,-3.4984352588653564,0.016933206468820572,-2.722018241882324,0.0,0.0,0.0
1714104952.1529129,5444,0,0,,-3.4655518531799316,-0.04314829781651497,-2.730440616607666,0.0,0.0,0.0
1714104952.1594806,5445,0,0,,-3.432380437850952,-0.10323536396026611,-2.738736152648926,0.0,0.0,0.0
1714104952.1667721,5446,0,0,,-3.398982524871826,-0.1632581502199173,-2.7468972206115723,0.0,0.0,0.0
1714104952.1729882,5447,0,0,,-3.36531662940979,-0.22321543097496033,-2.7549264430999756,0.0,0.0,0.0
1714104952.1794922,5448,0,0,,-3.3313992023468018,-0.2830832004547119,-2.7628228664398193,0.0,0.0,0.0
1714104952.1868088,5449,0,0,,-3.2972335815429688,-0.3428374230861664,-2.7705883979797363,0.0,0.0,0.0
1714104952.1929088,5450,0,0,,-3.262821912765503,-0.4024541974067688,-2.7782163619995117,0.0,0.0,0.0
1714104952.1995463,5451,0,0,,-3.2281672954559326,-0.46190953254699707,-2.785712480545044,0.0,0.0,0.0
1714104952.2068744,5452,0,0,,-3.193286657333374,-0.5211795568466187,-2.793074607849121,0.0,0.0,0.0
1714104952.212874,5453,0,0,,-3.158137321472168,-0.5802630186080933,-2.8003041744232178,0.0,0.0,0.0
1714104952.2195652,5454,0,0,,-3.1227681636810303,-0.6390912532806396,-2.80739688873291,0.0,0.0,0.0
1714104952.2267866,5455,0,0,,-3.087181329727173,-0.6976631879806519,-2.814352512359619,0.0,0.0,0.0
1714104952.2328532,5456,0,0,,-3.0513486862182617,-0.755955159664154,-2.8211748600006104,0.0,0.0,0.0
1714104952.2395792,5457,0,0,,-3.0152885913848877,-0.8139441013336182,-2.8278627395629883,0.0,0.0,0.0
1714104952.246756,5458,0,0,,-2.979003667831421,-0.8716065287590027,-2.8344128131866455,0.0,0.0,0.0
1714104952.2527893,5459,0,0,,-2.9424962997436523,-0.9289193153381348,-2.8408265113830566,0.0,0.0,0.0
1714104952.2595158,5460,0,0,,-2.9057695865631104,-0.9858596920967102,-2.8471014499664307,0.0,0.0,0.0
1714104952.2667801,5461,0,0,,-2.868826389312744,-1.0424259901046753,-2.853243112564087,0.0,0.0,0.0
1714104952.272846,5462,0,0,,-2.8316688537597656,-1.0985525846481323,-2.8592453002929688,0.0,0.0,0.0
1714104952.2795093,5463,0,0,,-2.7943167686462402,-1.1542387008666992,-2.865110158920288,0.0,0.0,0.0
1714104952.2870092,5464,0,0,,-2.756739616394043,-1.2094618082046509,-2.8708367347717285,0.0,0.0,0.0
1714104952.2928648,5465,0,0,,-2.718940258026123,-1.2641997337341309,-2.876426935195923,0.0,0.0,0.0
1714104952.2995877,5466,0,0,,-2.680971622467041,-1.3184309005737305,-2.881875514984131,0.0,0.0,0.0
1714104952.3068752,5467,0,0,,-2.6427862644195557,-1.3721330165863037,-2.8871867656707764,0.0,0.0,0.0
1714104952.3128328,5468,0,0,,-2.6044037342071533,-1.4252848625183105,-2.8923590183258057,0.0,0.0,0.0
1714104952.3195438,5469,0,0,,-2.5658271312713623,-1.477885127067566,-2.897393226623535,0.0,0.0,0.0
1714104952.3267925,5470,0,0,,-2.5270590782165527,-1.5298722982406616,-2.9022865295410156,0.0,0.0,0.0
1714104952.3328872,5471,0,0,,-2.488102436065674,-1.581246018409729,-2.907039165496826,0.0,0.0,0.0
