Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713760285.1023784,11,1713760285,98095178,,2.8129956263001077e-05,0.00022836406424175948,0.001599406125023961,0.0,0.0,0.36200116548744726,-2.8129956263001077e-05,-0.00022836406424175948,0.3604017593624233,0.0,0.0,0.0,0.0006958805024623871,0.00794192310422659,0.037499673664569855,0.0,0.0,0.0,-0.0006958805024623871,-0.00794192310422659,-0.037499673664569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001934682484716177,-0.0007812448893673718,6.501896859845147e-05,0.9999978542327881,-0.0032981518306699578,-0.0024094237913481354,0.0,0.9999916584009567,-0.0038694723806274893,-0.0015622353761696516,0.00013306073375148527,-0.006596373061328258,-0.00481882603550788,1.589347550876902e-05,-0.0438765250146389,-0.008598593063652515,-0.01611168682575226,0.0,0.0,0.0,-0.06394994258880615,0.0875382050871849,13.270463943481445,7.498720169067383,0.35215604305267334,0.8347646594047546,0.005416151136159897,-0.031995855271816254,-0.2073269933462143,True
1713760285.1117759,12,1713760285,108097553,,3.007637496921234e-05,0.00026084596174769104,0.0017550840275362134,0.0,0.0,0.36600116548744727,-3.007637496921234e-05,-0.00026084596174769104,0.36424608145991105,0.0,0.0,0.0,0.0004106747219339013,0.008212020620703697,0.03948051854968071,0.0,0.0,0.0,-0.0004106747219339013,-0.008212020620703697,-0.03948051854968071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002014748053625226,-0.0008126591565087438,3.161198765155859e-05,0.9999976754188538,-0.003178874710587382,-0.002382536624805814,0.0,0.9999921091062699,-0.004029554058248994,-0.0016251877537217661,6.649851835718823e-05,-0.006357814263953392,-0.0047650536812468116,1.5147742817869868e-05,-0.033863745629787445,-0.01894703507423401,-0.007698972709476948,0.0,0.0,0.0,-0.06321229785680771,0.08434034883975983,13.26544189453125,7.498720169067383,0.3585418164730072,0.8363308310508728,0.005485253874212503,-0.03260907530784607,-0.21156276762485504,True
1713760285.1230247,13,1713760285,118088483,,2.525456011426286e-06,0.00033015909139066935,0.002494505140930414,0.0,0.0,0.36800116548744727,-2.525456011426286e-06,-0.00033015909139066935,0.36550666034651685,0.0,0.0,0.0,-0.00016553100431337953,0.00833828840404749,0.04723547026515007,0.0,0.0,0.0,0.00016553100431337953,-0.00833828840404749,-0.04723547026515007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024338343646377325,-0.0009085602941922843,-0.00012331633479334414,0.9999966621398926,-0.003122710338018593,-0.0022742633398479314,0.0,0.9999925381753635,-0.004867455231371542,-0.0018177156262183375,-0.00024220965689538228,-0.006245479281203801,-0.004548508423332413,1.420387821717705e-05,-0.04174905642867088,-0.016994109377264977,-0.02199617587029934,0.0,0.0,0.0,-0.06031239777803421,0.08281281590461731,13.259468078613281,7.498720169067383,0.36487895250320435,0.8350891470909119,0.005512102507054806,-0.033006418496370316,-0.21441006660461426,True
1713760285.1336436,14,1713760285,128121376,,-1.4442815881920978e-05,0.0003743631823454052,0.003011009655892849,0.0,0.0,0.37200116548744727,1.4442815881920978e-05,-0.0003743631823454052,0.3689901558315544,0.0,0.0,0.0,-0.0009620479540899396,0.008583062328398228,0.051048971712589264,0.0,0.0,0.0,0.0009620479540899396,-0.008583062328398228,-0.051048971712589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025500135961920023,-0.0009560928447172046,-0.00020766048692166805,0.9999963641166687,-0.003194034380652646,-0.0023240481983566176,0.0,0.9999921984417414,-0.005099642042222295,-0.0019132386185207531,-0.00041044404982889946,-0.006388131378351237,-0.004648076870954994,1.4846340070703805e-05,-0.022297143936157227,-0.008764437399804592,-0.008542939089238644,0.0,0.0,0.0,-0.06162577122449875,0.08469481021165848,13.257970809936523,7.498720169067383,0.3712535500526428,0.8387085199356079,0.005596018861979246,-0.033765073865652084,-0.219556987285614,True
1713760285.1418931,15,1713760285,138086557,,-1.8551545508671552e-05,0.0004102214879821986,0.003222092054784298,0.0,0.0,0.3740011654874473,1.8551545508671552e-05,-0.0004102214879821986,0.370779073432663,0.0,0.0,0.0,-0.0009488087380304933,0.008982370607554913,0.05331358686089516,0.0,0.0,0.0,0.0009488087380304933,-0.008982370607554913,-0.05331358686089516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025762764271348715,-0.0009634760208427906,-0.00019276041712146252,0.9999962449073792,-0.0030832140939344977,-0.002224503328663889,0.0,0.9999927726617788,-0.005152193958846154,-0.0019279390301014997,-0.00038055570670303705,-0.006166483729234222,-0.004448989179685447,1.3717375787558878e-05,-0.015998827293515205,0.001140416250564158,0.011121300049126148,0.0,0.0,0.0,-0.058952346444129944,0.0817093476653099,13.250388145446777,7.498720169067383,0.37749040126800537,0.838748037815094,0.0056379749439656734,-0.034279756247997284,-0.22308006882667542,True
1713760285.1516418,16,1713760285,148079395,,-3.922972609871067e-05,0.0004642465792130679,0.003801884828135371,0.0,0.0,0.3780011654874473,3.922972609871067e-05,-0.0004642465792130679,0.3741992806593119,0.0,0.0,0.0,-0.0004376462020445615,0.01011082623153925,0.057570409029722214,0.0,0.0,0.0,0.0004376462020445615,-0.01011082623153925,-0.057570409029722214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002754522953182459,-0.001093550818040967,-0.00020532870257738978,0.9999956488609314,-0.0029739714394201415,-0.0022723099814091494,0.0,0.9999929960260853,-0.005508613230667917,-0.0021882247617880405,-0.0004046321266358585,-0.0059479977143795425,-0.0045446037760068616,1.351570954544796e-05,-0.044420357793569565,-0.03430265188217163,-0.008490567095577717,0.0,0.0,0.0,-0.06020157411694527,0.07879108190536499,13.246500015258789,7.498720169067383,0.38373568654060364,0.8363082408905029,0.005661052651703358,-0.03468607738614082,-0.22592666745185852,True
1713760285.1628618,17,1713760285,158074140,,-8.77997517818585e-05,0.0005409364239312708,0.004857961088418961,0.0,0.0,0.3820011654874473,8.77997517818585e-05,-0.0005409364239312708,0.3771432043990283,0.0,0.0,0.0,-0.002735250163823366,0.009710907004773617,0.0665844976902008,0.0,0.0,0.0,0.002735250163823366,-0.009710907004773617,-0.0665844976902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029084121342748404,-0.001196142751723528,-0.0002325598761672154,0.9999951124191284,-0.0029251988356137166,-0.0021820031481446273,0.0,0.9999933410148456,-0.005816287963646069,-0.002393628453106458,-0.0004581609781425841,-0.005850447796840616,-0.004363991088034822,1.2765707694408143e-05,-0.0026945876888930798,-0.015590698458254337,0.0019163752440363169,0.0,0.0,0.0,-0.0577721931040287,0.07744954526424408,13.238073348999023,7.498720169067383,0.3899395167827606,0.8398054838180542,0.00572564173489809,-0.035347651690244675,-0.23043441772460938,True
1713760285.171721,18,1713760285,168074846,,-0.00010008704703068361,0.0005800462095066905,0.005129383411258459,0.0,0.0,0.3840011654874473,0.00010008704703068361,-0.0005800462095066905,0.3788717820761888,0.0,0.0,0.0,-0.0032158964313566685,0.009787670336663723,0.06876527518033981,0.0,0.0,0.0,0.0032158964313566685,-0.009787670336663723,-0.06876527518033981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029148247558623552,-0.0012651911238208413,-0.00017156060494016856,0.9999949932098389,-0.0029812926614556754,-0.001979520955503766,0.0,0.9999935966749256,-0.005829237241683919,-0.002531372134672234,-0.00033574491526662667,-0.005962629202454264,-0.003959026902195097,1.1803155096536441e-05,0.0017102279234677553,-0.03956218808889389,0.03741069883108139,0.0,0.0,0.0,-0.052389852702617645,0.07890266925096512,13.232707977294922,7.498720169067383,0.3961075246334076,0.8394886255264282,0.005760395899415016,-0.03592326492071152,-0.23431555926799774,True
1713760285.1828122,19,1713760285,178095340,,-0.00017414941976312548,0.0006593228317797184,0.006355765741318464,0.0,0.0,0.3860011654874473,0.00017414941976312548,-0.0006593228317797184,0.3796453997461288,0.0,0.0,0.0,-0.0030684121884405613,0.01068984717130661,0.07831960916519165,0.0,0.0,0.0,0.0030684121884405613,-0.01068984717130661,-0.07831960916519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028914047870785,-0.0014457936631515622,-0.00012302414688747376,0.9999948143959045,-0.0028838398753813547,-0.001994116818307866,0.0,0.9999938534639542,-0.005782479716150572,-0.0028922875160721727,-0.00023768724237140478,-0.005767722148307196,-0.003988219695487027,1.1501518664723787e-05,-0.006369495764374733,-0.017743069678544998,-0.013951165601611137,0.0,0.0,0.0,-0.052742213010787964,0.07627440989017487,13.224209785461426,7.498720169067383,0.40227118134498596,0.8429393172264099,0.00579981692135334,-0.03659328073263168,-0.23876479268074036,True
1713760285.1923618,20,1713760285,188060045,,-0.00018666278629098088,0.0007021873607300222,0.006672360002994537,0.0,0.0,0.3900011654874473,0.00018666278629098088,-0.0007021873607300222,0.38332880548445275,0.0,0.0,0.0,-0.003334741573780775,0.01057121530175209,0.08010976016521454,0.0,0.0,0.0,0.003334741573780775,-0.01057121530175209,-0.08010976016521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002903045853599906,-0.0014455339405685663,-0.0001494531170465052,0.9999948143959045,-0.002867071089267276,-0.0019322006443221423,0.0,0.9999940232341586,-0.005805685433650258,-0.002891924171679341,-0.0002905129514352843,-0.005734182146380385,-0.0038643878101502984,1.1079595940657994e-05,-0.007986290380358696,0.00025590541190467775,-0.013474917970597744,0.0,0.0,0.0,-0.05107686668634415,0.07578974962234497,13.217041015625,7.498720169067383,0.4083004593849182,0.84198397397995,0.0057938480749726295,-0.03697691112756729,-0.24131667613983154,True
1713760285.2019198,21,1713760285,198092937,,-0.00023617417900823057,0.0007710802019573748,0.0075240065343678,0.0,0.0,0.3920011654874473,0.00023617417900823057,-0.0007710802019573748,0.3844771589530795,0.0,0.0,0.0,-0.0033502159640192986,0.01140159647911787,0.08502579480409622,0.0,0.0,0.0,0.0033502159640192986,-0.01140159647911787,-0.08502579480409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030745845288038254,-0.0014835047768428922,-0.00019658652308862656,0.9999942183494568,-0.0027591078044093328,-0.0019095193644081744,0.0,0.9999943705141148,-0.006148615263573208,-0.002968205218075286,-0.00038405010291181707,-0.005518252791721151,-0.0038190265129786805,1.0537216404578647e-05,-0.0410178042948246,-0.013179227709770203,-0.016807127743959427,0.0,0.0,0.0,-0.050444938242435455,0.07288903743028641,13.208581924438477,7.498720169067383,0.41428419947624207,0.8391987085342407,0.005781115498393774,-0.03733309358358383,-0.24366900324821472,True
1713760285.211684,22,1713760285,208078861,,-0.0002842813264578581,0.0008445861167274415,0.008410915732383728,0.0,0.0,0.3960011654874473,0.0002842813264578581,-0.0008445861167274415,0.38759024975506357,0.0,0.0,0.0,-0.003401343012228608,0.011753947474062443,0.08986536413431168,0.0,0.0,0.0,0.003401343012228608,-0.011753947474062443,-0.08986536413431168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003221572143957019,-0.0016176654025912285,-0.00016200360551010817,0.9999935626983643,-0.0027236744199883372,-0.0018968011624092257,0.0,0.9999944918563323,-0.0064426560387973,-0.0032363589646875997,-0.00031358387495648057,-0.0054473849734238,-0.0037935905282402383,1.0332611961820572e-05,-0.019585177302360535,-0.02999301068484783,0.005892306566238403,0.0,0.0,0.0,-0.050092440098524094,0.07192926108837128,13.20423412322998,7.498720169067383,0.4201882779598236,0.8401888012886047,0.005808692425489426,-0.037944305688142776,-0.24767953157424927,True
1713760285.2221706,23,1713760285,218084812,,-0.00033417873783037066,0.0009167456300929189,0.00934751145541668,0.0,0.0,0.3980011654874473,0.00033417873783037066,-0.0009167456300929189,0.3886536540320306,0.0,0.0,0.0,-0.0033593077678233385,0.010874895378947258,0.09461764246225357,0.0,0.0,0.0,0.0033593077678233385,-0.010874895378947258,-0.09461764246225357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032389347907155752,-0.0016212387708947062,-0.0002005642163567245,0.9999935030937195,-0.0027920650115826826,-0.0018781944374640974,0.0,0.999994338363286,-0.006477255466392278,-0.003243760855950331,-0.00039062565363693003,-0.005584166826637125,-0.00375637644158593,1.04881559435396e-05,0.0009534576092846692,-0.01543715875595808,-0.016284210607409477,0.0,0.0,0.0,-0.04957929253578186,0.07370302826166153,13.198434829711914,7.498720169067383,0.4260800778865814,0.8433247208595276,0.0058412104845047,-0.038600701838731766,-0.25192147493362427,True
1713760285.2327726,24,1713760285,228103160,,-0.0004429139953572303,0.0010139915393665433,0.010944457724690437,0.0,0.0,0.4020011654874473,0.0004429139953572303,-0.0010139915393665433,0.39105670776275686,0.0,0.0,0.0,-0.005641535855829716,0.010584023781120777,0.10277540236711502,0.0,0.0,0.0,0.005641535855829716,-0.010584023781120777,-0.10277540236711502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031902403570711613,-0.0016466102097183466,-0.0002668738306965679,0.9999935626983643,-0.0028209810162848547,-0.0016719783069883971,0.0,0.9999946232628687,-0.00637963812513742,-0.003294907683020599,-0.0005232408801461255,-0.005641993174006309,-0.003343944866377959,9.433290868774346e-06,-0.015723202377557755,-0.01757759042084217,-0.007306406274437904,0.0,0.0,0.0,-0.044117338955402374,0.0744352787733078,13.192941665649414,7.498720169067383,0.43195992708206177,0.8451248407363892,0.00585306016728282,-0.03920815885066986,-0.255752831697464,True
1713760285.2418616,25,1713760285,238090991,,-0.0004657866957131773,0.0010569383157417178,0.011361722834408283,0.0,0.0,0.4040011654874473,0.0004657866957131773,-0.0010569383157417178,0.392639442653039,0.0,0.0,0.0,-0.005864465143531561,0.010615762323141098,0.104700468480587,0.0,0.0,0.0,0.005864465143531561,-0.010615762323141098,-0.104700468480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003210502676665783,-0.0016406902577728033,-0.00026068236911669374,0.9999935030937195,-0.002788835874665339,-0.0016042619463023423,0.0,0.9999948243556425,-0.0064201864720446755,-0.003283038696329149,-0.0005108292077245141,-0.005577700512105227,-0.0032085127914581453,8.948092594809415e-06,-0.00547065818682313,0.003157333703711629,0.0005885162972845137,0.0,0.0,0.0,-0.042303621768951416,0.07354027032852173,13.184556007385254,7.498720169067383,0.43773847818374634,0.8433290123939514,0.005822731181979179,-0.039626166224479675,-0.2582932412624359,True
1713760285.2517648,26,1713760285,248092174,,-0.0005338471964932978,0.0011345159728080034,0.012428083457052708,0.0,0.0,0.4080011654874473,0.0005338471964932978,-0.0011345159728080034,0.3955730820303946,0.0,0.0,0.0,-0.005167392548173666,0.011072173714637756,0.10789944231510162,0.0,0.0,0.0,0.005167392548173666,-0.011072173714637756,-0.10789944231510162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003245110157877207,-0.0016650424804538488,-0.000327016954543069,0.9999933242797852,-0.002755150431711663,-0.001667968795930939,0.0,0.9999948134996474,-0.006489169182296694,-0.0033321911133320477,-0.0006432266280640155,-0.005510330830332035,-0.00333592647727401,9.191061037390317e-06,0.00023889321892056614,-0.0015130802057683468,-0.007324197795242071,0.0,0.0,0.0,-0.04398040473461151,0.07264682650566101,13.183616638183594,7.498720169067383,0.44348782300949097,0.844150722026825,0.005817531142383814,-0.040208056569099426,-0.26188182830810547,True
1713760285.262391,27,1713760285,258068561,,-0.0006112598348408937,0.0012227664701640606,0.013523540459573269,0.0,0.0,0.4100011654874473,0.0006112598348408937,-0.0012227664701640606,0.39647762502787404,0.0,0.0,0.0,-0.006904336158186197,0.011462272144854069,0.11146453768014908,0.0,0.0,0.0,0.006904336158186197,-0.011462272144854069,-0.11146453768014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032943920232355595,-0.001750499359332025,-0.00036373751936480403,0.9999930262565613,-0.002706730608347498,-0.001486264854471069,0.0,0.9999952323017327,-0.006587552052220518,-0.003503377700287557,-0.0007159406848935678,-0.005413485764326846,-0.0029725199142843495,8.045872693637847e-06,-0.012731017544865608,-0.01702670380473137,-0.005827849730849266,0.0,0.0,0.0,-0.03917393460869789,0.0713421180844307,13.178462982177734,7.498720169067383,0.4491962492465973,0.8427866697311401,0.005790052469819784,-0.04067355394363403,-0.2647131681442261,True
1713760285.2720177,28,1713760285,268068075,,-0.0007018455653451383,0.0013130838051438332,0.014657925814390182,0.0,0.0,0.4140011654874473,0.0007018455653451383,-0.0013130838051438332,0.3993432396730571,0.0,0.0,0.0,-0.007873532362282276,0.010933254845440388,0.11512641608715057,0.0,0.0,0.0,0.007873532362282276,-0.010933254845440388,-0.11512641608715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003341511357575655,-0.001709895790554583,-0.00033704694942571223,0.9999929070472717,-0.002767451833606098,-0.0013867052320363099,0.0,0.9999952091179978,-0.006681911412924365,-0.003422026437095181,-0.0006626657622278016,-0.005534926697411634,-0.0027734007323739055,7.675309392483286e-06,0.006092543713748455,0.0005172838573344052,0.01161250937730074,0.0,0.0,0.0,-0.03654472157359123,0.0729324072599411,13.176627159118652,7.498720169067383,0.45488521456718445,0.8445807099342346,0.005770589224994183,-0.041305623948574066,-0.26859110593795776,True
1713760285.283052,29,1713760285,278067111,,-0.0008668668451718986,0.001472127391025424,0.01654154621064663,0.0,0.0,0.4180011654874473,0.0008668668451718986,-0.001472127391025424,0.4014596192768007,0.0,0.0,0.0,-0.008841895498335361,0.012881466187536716,0.12125255167484283,0.0,0.0,0.0,0.008841895498335361,-0.012881466187536716,-0.12125255167484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035072951577603817,-0.0017651484813541174,-0.0003901657764799893,0.9999922513961792,-0.0026537410186542663,-0.0013143687296119323,0.0,0.9999956150371103,-0.007013259318574902,-0.003533013556662375,-0.0007679485260979905,-0.005307502020405975,-0.002628728959820742,6.976012525734558e-06,-0.015497417189180851,-0.022536994889378548,-0.011373128741979599,0.0,0.0,0.0,-0.03461821749806404,0.06989499181509018,13.168970108032227,7.498720169067383,0.4605441689491272,0.8423039317131042,0.005699765402823687,-0.04163331538438797,-0.2704703211784363,True
1713760285.292482,30,1713760285,288078546,,-0.0009027502383105457,0.0015245629474520683,0.017031436786055565,0.0,0.0,0.4200011654874473,0.0009027502383105457,-0.0015245629474520683,0.40296972870139175,0.0,0.0,0.0,-0.009253120981156826,0.01327010802924633,0.1222025454044342,0.0,0.0,0.0,0.009253120981156826,-0.01327010802924633,-0.1222025454044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035075824707746506,-0.0017759412294253707,-0.00036511608050204813,0.9999922513961792,-0.0025342461671044986,-0.0012312566604295492,0.0,0.999996030793823,-0.007013914894625207,-0.003554423439130934,-0.0007177725109010653,-0.005068509285261169,-0.002462506035381749,6.240633866263987e-06,-0.0012241348158568144,-0.000675799383316189,0.019219929352402687,0.0,0.0,0.0,-0.03242897987365723,0.0667472705245018,13.168900489807129,7.498720169067383,0.46615105867385864,0.844253659248352,0.005674264393746853,-0.04233497008681297,-0.27483049035072327,True
1713760285.301749,31,1713760285,298083782,,-0.0010119981598109007,0.0016543904785066843,0.018259704113006592,0.0,0.0,0.4220011654874473,0.0010119981598109007,-0.0016543904785066843,0.4037414613744407,0.0,0.0,0.0,-0.009252124466001987,0.014809820801019669,0.12402260303497314,0.0,0.0,0.0,0.009252124466001987,-0.014809820801019669,-0.12402260303497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035829476546496153,-0.0017469082958996296,-0.00038037117337808013,0.9999920725822449,-0.0023802145253415913,-0.0012207930542125626,0.0,0.9999964221151655,-0.007164613362652091,-0.0034965210931367295,-0.000748222663622117,-0.004760444187643501,-0.0024415797985469488,5.811516042299747e-06,-0.03644692525267601,0.02603767067193985,0.003955529537051916,0.0,0.0,0.0,-0.032148487865924835,0.06268081068992615,13.166909217834473,7.498720169067383,0.47172966599464417,0.8426344394683838,0.00559469498693943,-0.04265974462032318,-0.2768329083919525,True
1713760285.311626,32,1713760285,308077096,,-0.0011173728853464127,0.0018041975563392043,0.01951313205063343,0.0,0.0,0.4260011654874473,0.0011173728853464127,-0.0018041975563392043,0.4064880334368139,0.0,0.0,0.0,-0.009062787517905235,0.016270052641630173,0.12728968262672424,0.0,0.0,0.0,0.009062787517905235,-0.016270052641630173,-0.12728968262672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036752193700522184,-0.0017345694359391928,-0.0002421266253804788,0.999991774559021,-0.0022452131069067792,-0.001233872261962826,0.0,0.9999967182832881,-0.007349647837379693,-0.0034708966130324453,-0.00047150222041313783,-0.004490440241148137,-0.0024677389301326425,5.540629220118117e-06,-0.017571747303009033,-0.008017214015126228,0.021689333021640778,0.0,0.0,0.0,-0.03248939663171768,0.05911926180124283,13.16549301147461,7.498720169067383,0.4772889018058777,0.8429884910583496,0.005553483963012695,-0.043255794793367386,-0.28068265318870544,True
1713760285.3233056,33,1713760285,318124771,,-0.0012908242642879486,0.0020650310907512903,0.021620238199830055,0.0,0.0,0.4300011654874473,0.0012908242642879486,-0.0020650310907512903,0.40838092728761727,0.0,0.0,0.0,-0.008512891829013824,0.017484234645962715,0.13493864238262177,0.0,0.0,0.0,0.008512891829013824,-0.017484234645962715,-0.13493864238262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003790604881942272,-0.0017368709668517113,-0.0001898866321425885,0.9999913573265076,-0.0020979600345133556,-0.0012351018935966302,0.0,0.999997036539112,-0.00758060197001803,-0.0034751580031415225,-0.0003666045708690443,-0.0041959327482336975,-0.0024701989789843765,5.1824046338635085e-06,-0.0038857068866491318,-0.004362937528640032,-0.004699881188571453,0.0,0.0,0.0,-0.032503098249435425,0.055210184305906296,13.157947540283203,7.498720169067383,0.48286643624305725,0.844691276550293,0.005508707370609045,-0.0438113734126091,-0.2843326926231384,True
1713760285.3331826,34,1713760285,328114748,,-0.0013940440258011222,0.0022337990812957287,0.023002171888947487,0.0,0.0,0.4320011654874473,0.0013940440258011222,-0.0022337990812957287,0.40899899359849984,0.0,0.0,0.0,-0.008613626472651958,0.017461953684687614,0.13914544880390167,0.0,0.0,0.0,0.008613626472651958,-0.017461953684687614,-0.13914544880390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003848601831123233,-0.0017141092102974653,-0.00019800419977400452,0.9999911785125732,-0.002107798779145595,-0.0012996206420972387,0.0,0.9999969340805467,-0.007696577088466448,-0.0034297184797266607,-0.0003828132633591053,-0.0042156113601483575,-0.002599236241881662,5.4786961126619605e-06,-0.010394406504929066,0.0026331485714763403,-0.0018257314804941416,0.0,0.0,0.0,-0.034188590943813324,0.05544900521636009,13.153176307678223,7.498720169067383,0.48833855986595154,0.8444697260856628,0.0054544745944440365,-0.04423751309514046,-0.2871396243572235,True
1713760285.3432415,35,1713760285,338100194,,-0.0015034305397421122,0.002404568949714303,0.02442426048219204,0.0,0.0,0.43600116548744733,0.0015034305397421122,-0.002404568949714303,0.4115769050052553,0.0,0.0,0.0,-0.009103493764996529,0.017529215663671494,0.143618643283844,0.0,0.0,0.0,0.009103493764996529,-0.017529215663671494,-0.143618643283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003881720593199134,-0.001639006775803864,-0.00020592790679074824,0.9999911189079285,-0.0020432700456596543,-0.0012275176199277454,0.0,0.9999971591199714,-0.007762816649915461,-0.0032795889146906405,-0.0003991299664714463,-0.004086552171258241,-0.0024550307315445055,5.016315083755706e-06,0.006206018850207329,0.018408335745334625,-0.007139231543987989,0.0,0.0,0.0,-0.03227101266384125,0.05371686443686485,13.14471435546875,7.498720169067383,0.4937501847743988,0.845727801322937,0.005410142242908478,-0.044732797890901566,-0.2903607487678528,True
1713760285.353623,36,1713760285,348113059,,-0.0016264941077679396,0.0025856420397758484,0.02589002624154091,0.0,0.0,0.43800116548744733,0.0016264941077679396,-0.0025856420397758484,0.4121111392459064,0.0,0.0,0.0,-0.010984125547111034,0.019293271005153656,0.14733107388019562,0.0,0.0,0.0,0.010984125547111034,-0.019293271005153656,-0.14733107388019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038479554932564497,-0.0016223144484683871,-0.00027173597482033074,0.9999912977218628,-0.0020250397042173855,-0.001099979192432345,0.0,0.9999973446264607,-0.007695078000334197,-0.0032466972703484314,-0.0005309847987650906,-0.004050089527152624,-0.002199954317709097,4.455013857673146e-06,0.00890914537012577,0.013712255284190178,-0.012849404476583004,0.0,0.0,0.0,-0.028914479538798332,0.05323098599910736,13.143089294433594,7.498720169067383,0.4991579055786133,0.8480324149131775,0.005377015098929405,-0.04540960490703583,-0.2947472929954529,True
1713760285.3634064,37,1713760285,358081102,,-0.0017656952841207385,0.0027838083915412426,0.027389228343963623,0.0,0.0,0.44200116548744733,0.0017656952841207385,-0.0027838083915412426,0.4146119371434837,0.0,0.0,0.0,-0.011651578359305859,0.02077115885913372,0.15068218111991882,0.0,0.0,0.0,0.011651578359305859,-0.02077115885913372,-0.15068218111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00385659234598279,-0.0016043230425566435,-0.00038739611045457423,0.999991238117218,-0.0018064006681671081,-0.0008785808881229798,0.0,0.9999979825040893,-0.00771198974239383,-0.003211611313883658,-0.0007624149420699406,-0.0036128074842587585,-0.001757159135415623,3.1741431069476593e-06,0.0006934778648428619,0.005878592375665903,-0.03177831694483757,0.0,0.0,0.0,-0.02308289334177971,0.0474594384431839,13.136384963989258,7.498720169067383,0.5044631958007812,0.8469123840332031,0.005289389751851559,-0.045765846967697144,-0.2971082031726837,True
