Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713750897.914473,2380,1713750897,910361051,,-0.6549088954925537,-1.9885895252227783,0.6902100443840027,-0.598499596118927,-1.9962778091430664,0.45407330989837646,0.05640929937362671,-0.007688283920288086,-0.23613673448562622,0.0,0.0,0.0,-0.08070853352546692,-0.014207344502210617,-0.07284492999315262,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.08070969581604004,0.014207722619175911,0.07284497655928135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011332894209772348,0.003367546945810318,-0.0005756577011197805,0.9999935626983643,0.0009184067668415929,0.006385471746779632,0.0,0.9999791909232821,-0.002270494602057715,0.006733796102610277,-0.0011589672424958174,0.0018369261427040465,0.01277102489624725,1.1729877476798534e-05,0.018485110253095627,0.07836780697107315,-0.008689911104738712,0.0,0.0,0.0,0.158098965883255,-0.0227389857172966,12.37881088256836,6.7609100341796875,0.589496910572052,1.3077274560928345,0.11666549742221832,0.062304988503456116,0.2824023365974426,True
1713750897.925014,2381,1713750897,920367717,,-0.6556824445724487,-1.9886939525604248,0.6894887685775757,-0.598499596118927,-1.9962778091430664,0.44940662384033203,0.05718284845352173,-0.0075838565826416016,-0.24008214473724365,0.0,0.0,0.0,-0.08062037080526352,-0.01370123028755188,-0.07471107691526413,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.08062153309583664,0.013701608404517174,0.07471112348139286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001124488073401153,0.0035884245298802853,-0.0005529971094802022,0.999992847442627,0.0009895314612617132,0.006477935113926871,0.0,0.9999785283615579,-0.0022529884260020887,0.0071756146085645,-0.0011140853433961725,0.0019791878285334535,0.012955954498468059,1.2821317256151727e-05,0.019968898966908455,0.04021817073225975,0.01325269602239132,0.0,0.0,0.0,0.1604272425174713,-0.02450592629611492,12.381793975830078,6.7609100341796875,0.5907065272331238,1.30800461769104,0.11257849633693695,0.062421321868896484,0.28641054034233093,True
1713750897.934429,2382,1713750897,930354118,,-0.6564542651176453,-1.988801121711731,0.6887491345405579,-0.598499596118927,-1.9962778091430664,0.4470732808113098,0.05795466899871826,-0.007476687431335449,-0.24167585372924805,0.0,0.0,0.0,-0.08033229410648346,-0.014274907298386097,-0.07660706341266632,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.08033345639705658,0.01427528541535139,0.07660710997879505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010898164473474026,0.0037261059042066336,-0.000537173415068537,0.9999923706054688,0.0009855063718967009,0.006648336811911668,0.0,0.9999774139423481,-0.0021836815262379237,0.007451052300871548,-0.0010824903269784907,0.0019711437531682893,0.01329676512104992,1.3105115082753703e-05,-0.0055553968995809555,0.02180439978837967,-0.0020111682824790478,0.0,0.0,0.0,0.16455693542957306,-0.024392856284976006,12.374958992004395,6.7609100341796875,0.591968297958374,1.3071441650390625,0.10947073996067047,0.06318715214729309,0.29112982749938965,True
1713750897.945252,2383,1713750897,940393209,,-0.6572225689888,-1.9889158010482788,0.6879927515983582,-0.598499596118927,-1.9962778091430664,0.4424065947532654,0.05872297286987305,-0.007362008094787598,-0.24558615684509277,0.0,0.0,0.0,-0.07888612896203995,-0.015124018304049969,-0.07787445932626724,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.07888729125261307,0.015124396421015263,0.07787450589239597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009826304158195853,0.0038194337394088507,-0.0005614985711872578,0.9999921321868896,0.0008989063972748059,0.00667031435734667,0.0,0.9999773491803019,-0.0019695930417232763,0.007637777126862313,-0.0011305275552916097,0.0017979330322613393,0.013340722253881653,1.199304370996416e-05,0.04215063899755478,0.029109107330441475,-0.014391611330211163,0.0,0.0,0.0,0.1650996208190918,-0.022249190136790276,12.374857902526855,6.7609100341796875,0.5932928323745728,1.3062200546264648,0.10613394528627396,0.06360103189945221,0.29544246196746826,True
1713750897.95413,2384,1713750897,950397491,,-0.6579684615135193,-1.9890393018722534,0.6872190237045288,-0.598499596118927,-1.9962778091430664,0.44007325172424316,0.059468865394592285,-0.007238507270812988,-0.24714577198028564,0.0,0.0,0.0,-0.0766318216919899,-0.015280797146260738,-0.0798831358551979,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.07663298398256302,0.015281175263226032,0.07988318242132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009297297801822424,0.004067250527441502,-0.000613029464147985,0.9999911189079285,0.000846215840155553,0.006839018767247911,0.0,0.999976255588628,-0.0018644924464004395,0.008133378413090557,-0.0012336520188473594,0.0016925506310018225,0.013678139264140427,1.1575654860587827e-05,-0.003985742572695017,0.050424665212631226,-0.011520452797412872,0.0,0.0,0.0,0.16920879483222961,-0.02093679830431938,12.369956970214844,6.7609100341796875,0.5946736931800842,1.3079811334609985,0.10095331072807312,0.0630076676607132,0.29891902208328247,True
1713750897.9649777,2385,1713750897,960350275,,-0.6587023735046387,-1.9891632795333862,0.6864287257194519,-0.598499596118927,-1.9962778091430664,0.43540656566619873,0.06020277738571167,-0.007114529609680176,-0.2510221600532532,0.0,0.0,0.0,-0.07548552006483078,-0.014963783323764801,-0.08067500591278076,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.0754866823554039,0.014964161440730095,0.08067505247890949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007519632927142084,0.004191419575363398,-0.0006714941700920463,0.9999907612800598,0.0009030786231895556,0.006816054171133264,0.0,0.999976362647906,-0.0015095951588087217,0.008381849073942441,-0.0013493271835666781,0.0018062833703638415,0.013632208339752254,1.2312009629607697e-05,0.03326191380620003,0.017600558698177338,-0.003887319238856435,0.0,0.0,0.0,0.16862666606903076,-0.022341832518577576,12.368938446044922,6.7609100341796875,0.59611576795578,1.3083438873291016,0.0968259945511818,0.06315954029560089,0.3030262589454651,True
1713750897.9747498,2386,1713750897,970365285,,-0.6594314575195312,-1.9892786741256714,0.6856277585029602,-0.598499596118927,-1.9962778091430664,0.4330732226371765,0.06093186140060425,-0.0069991350173950195,-0.2525545358657837,0.0,0.0,0.0,-0.07484433799982071,-0.014082594774663448,-0.08135640621185303,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.07484550029039383,0.014082972891628742,0.08135645277798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007049381965771317,0.004325495567172766,-0.0007969700382091105,0.9999901652336121,0.0009253221206015303,0.0070352191736339975,0.0,0.9999748244181711,-0.0014168103405282691,0.008649888796430688,-0.0016000830802981412,0.0018507819128484335,0.014070548393174018,1.302097677704281e-05,-0.002362868282943964,0.01140753272920847,-0.03116164728999138,0.0,0.0,0.0,0.17396238446235657,-0.02288077212870121,12.36274528503418,6.7609100341796875,0.5976393818855286,1.3090428113937378,0.09224838018417358,0.06277482211589813,0.30656999349594116,True
1713750897.9852164,2387,1713750897,980395078,,-0.6601402163505554,-1.9893934726715088,0.6848100423812866,-0.598499596118927,-1.9962778091430664,0.4284065365791321,0.06164062023162842,-0.006884336471557617,-0.25640350580215454,0.0,0.0,0.0,-0.07155478745698929,-0.013706092722713947,-0.08323831856250763,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.07155594974756241,0.013706470839679241,0.08323836512863636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005963349249213934,0.004412123933434486,-0.0008452666806988418,0.9999898076057434,0.0010616305918730894,0.006805627011806879,0.0,0.9999762779093626,-0.0012001633578183207,0.008823262940643763,-0.0016958449029525397,0.002123409108883302,0.013611351425641741,1.4451462348235765e-05,0.025262316688895226,0.03518806770443916,0.00299715343862772,0.0,0.0,0.0,0.168269544839859,-0.026248881593346596,12.361650466918945,6.7609100341796875,0.5992355346679688,1.306707739830017,0.0900321826338768,0.06384317576885223,0.3115653097629547,True
1713750897.9940271,2388,1713750897,990370512,,-0.6608357429504395,-1.9895089864730835,0.6839670538902283,-0.598499596118927,-1.9962778091430664,0.42607319355010986,0.06233614683151245,-0.00676882266998291,-0.2578938603401184,0.0,0.0,0.0,-0.07079010456800461,-0.01414842065423727,-0.08551962673664093,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.07079126685857773,0.014148798771202564,0.08551967330276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006442648591473699,0.004578078631311655,-0.000858002807945013,0.9999889731407166,0.0010052335192430577,0.007003903181855673,0.0,0.9999749671095727,-0.0012964261383498763,0.009155078108995253,-0.0017219586007083578,0.0020106153251308206,0.014007913812660444,1.4082498111245437e-05,-0.011272607371211052,0.018098492175340652,-0.005285220220685005,0.0,0.0,0.0,0.1730978935956955,-0.024843834340572357,12.356317520141602,6.7609100341796875,0.6008862257003784,1.3077592849731445,0.08539047837257385,0.06333430111408234,0.3151509463787079,True
1713750898.0051868,2389,1713750898,369310,,-0.6615216135978699,-1.9896228313446045,0.683102011680603,-0.598499596118927,-1.9962778091430664,0.42140650749206543,0.06302201747894287,-0.006654977798461914,-0.2616955041885376,0.0,0.0,0.0,-0.069423608481884,-0.013501593843102455,-0.08737914264202118,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.06942477077245712,0.013501971960067749,0.08737918920814991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006369861657731235,0.0046359035186469555,-0.0008914873469620943,0.9999886751174927,0.0010749434794555706,0.006993432065448558,0.0,0.9999749678889278,-0.0012822790024340559,0.009270698707056272,-0.001788938268306679,0.002150045108004757,0.013986970063287233,1.5036559213250083e-05,0.0033163810148835182,0.012298863381147385,0.006316847167909145,0.0,0.0,0.0,0.17286348342895508,-0.026570426300168037,12.35805892944336,6.7609100341796875,0.6025988459587097,1.306956171989441,0.08207681775093079,0.06380019336938858,0.31960535049438477,True
1713750898.014121,2390,1713750898,10354518,,-0.6622021198272705,-1.9897345304489136,0.682213544845581,-0.598499596118927,-1.9962778091430664,0.4190731644630432,0.0637025237083435,-0.006543278694152832,-0.26314038038253784,0.0,0.0,0.0,-0.06843893229961395,-0.013105333782732487,-0.0895802229642868,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.06844009459018707,0.01310571189969778,0.08958026953041553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006368786562234163,0.004715627525001764,-0.0007934871828183532,0.9999883770942688,0.001135520656671811,0.007085738157886121,0.0,0.9999742511222958,-0.0012812833759247716,0.009430274241375087,-0.0015930339504353313,0.0022712128534083903,0.014171585767070585,1.6093620137533955e-05,0.003001526230946183,0.012541450560092926,0.025830337777733803,0.0,0.0,0.0,0.17504438757896423,-0.02805163338780403,12.350927352905273,6.7609100341796875,0.6043578386306763,1.3054373264312744,0.07961714267730713,0.06476974487304688,0.32470908761024475,True
1713750898.0248005,2391,1713750898,20404338,,-0.6628773808479309,-1.9898463487625122,0.6813018918037415,-0.598499596118927,-1.9962778091430664,0.4144064784049988,0.0643777847290039,-0.006431460380554199,-0.2668954133987427,0.0,0.0,0.0,-0.06784786283969879,-0.013374147936701775,-0.09129749983549118,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.06784902513027191,0.013374526053667068,0.09129754640161991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000697710202075541,0.004806860815733671,-0.0007551032467745245,0.9999879598617554,0.0011146814044810732,0.007189997729286027,0.0,0.9999735303586887,-0.0014027281077590313,0.00961269944019976,-0.0015169664446920761,0.0022295361616615833,0.014380110424821808,1.6030770988452755e-05,-0.02202601172029972,0.010960536077618599,0.0028180195949971676,0.0,0.0,0.0,0.1776478886604309,-0.0275411494076252,12.352840423583984,6.7609100341796875,0.60618656873703,1.3063347339630127,0.07521123439073563,0.06465250253677368,0.32874608039855957,True
1713750898.0348299,2392,1713750898,30352115,,-0.6635541915893555,-1.9899646043777466,0.6803687214851379,-0.598499596118927,-1.9962778091430664,0.41207313537597656,0.06505459547042847,-0.006313204765319824,-0.2682955861091614,0.0,0.0,0.0,-0.06766894459724426,-0.01334777008742094,-0.09374725818634033,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.06767010688781738,0.013348148204386234,0.09374730475246906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007244569715112448,0.0049591283313930035,-0.0007586792344227433,0.9999871850013733,0.0010044574439848513,0.00743356771399904,0.0,0.9999718661723862,-0.001456492195866408,0.00991719222883355,-0.0015245998399151263,0.002009081756104217,0.0148672648515655,1.4935055410735011e-05,0.01441170834004879,0.030657611787319183,0.011580918915569782,0.0,0.0,0.0,0.18359029293060303,-0.024807553738355637,12.34769058227539,6.7609100341796875,0.6080513000488281,1.3079795837402344,0.07000935077667236,0.0637495368719101,0.33193713426589966,True
1713750898.04495,2393,1713750898,40395021,,-0.664220929145813,-1.99008047580719,0.6794093251228333,-0.598499596118927,-1.9962778091430664,0.40740644931793213,0.06572133302688599,-0.006197333335876465,-0.2720028758049011,0.0,0.0,0.0,-0.06652235239744186,-0.013121526688337326,-0.09624665230512619,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.06652351468801498,0.01312190480530262,0.09624669887125492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006744679412804544,0.005088754463940859,-0.0007879371987655759,0.9999865293502808,0.0011145137723171119,0.007472918044441749,0.0,0.9999714562701039,-0.0013570075908803652,0.010176484294225255,-0.0015828001435982738,0.0022292147444513107,0.014945965915797027,1.6659200807929425e-05,0.01722855493426323,0.019805720075964928,-0.011234494857490063,0.0,0.0,0.0,0.18461138010025024,-0.02753301151096821,12.350970268249512,6.7609100341796875,0.6099817156791687,1.3080071210861206,0.06643421947956085,0.06436106562614441,0.3368167281150818,True
1713750898.0540345,2394,1713750898,50376653,,-0.6648832559585571,-1.9901906251907349,0.6784324645996094,-0.598499596118927,-1.9962778091430664,0.4050731062889099,0.06638365983963013,-0.006087183952331543,-0.27335935831069946,0.0,0.0,0.0,-0.06549785286188126,-0.012553246691823006,-0.09714951366186142,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.06549901515245438,0.0125536248087883,0.09714956022799015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006464088219217956,0.0052311597391963005,-0.0007826269720681012,0.9999858140945435,0.0011894465529906403,0.007661368000454505,0.0,0.9999699438769445,-0.0013010589267753586,0.010461349831976472,-0.0015720813087253705,0.002379103139696251,0.015322875062747831,1.8227715325007622e-05,-0.007308461703360081,0.03210451081395149,0.007907459512352943,0.0,0.0,0.0,0.18914741277694702,-0.02936561219394207,12.343119621276855,6.7609100341796875,0.6119539737701416,1.3072643280029297,0.06328737735748291,0.06497853994369507,0.34156352281570435,True
1713750898.0676246,2395,1713750898,60348272,,-0.6655314564704895,-1.990302562713623,0.6774405241012573,-0.598499596118927,-1.9962778091430664,0.4004064202308655,0.0670318603515625,-0.005975246429443359,-0.27703410387039185,0.0,0.0,0.0,-0.0638345330953598,-0.013353373855352402,-0.09913293272256851,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.06383569538593292,0.013353751972317696,0.09913297928869724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006804167060181499,0.005404448602348566,-0.0007208194001577795,0.9999849796295166,0.0011199925675781145,0.007585231209432828,0.0,0.9999706045100266,-0.0013686843951335541,0.010807962729223219,-0.001449056623015311,0.002240178943515375,0.01517059838041737,1.699276053606655e-05,-0.004210505168884993,0.03727616369724274,0.022176112979650497,0.0,0.0,0.0,0.18728519976139069,-0.02765347994863987,12.3442964553833,6.7609100341796875,0.6139870285987854,1.3072067499160767,0.05938244238495827,0.0649566501379013,0.34560686349868774,True
1713750898.0743704,2396,1713750898,70377588,,-0.6661651134490967,-1.9904249906539917,0.676430881023407,-0.598499596118927,-1.9962778091430664,0.39807307720184326,0.06766551733016968,-0.005852818489074707,-0.2783578038215637,0.0,0.0,0.0,-0.06290080398321152,-0.014093774370849133,-0.09968125075101852,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.06290196627378464,0.014094152487814426,0.09968129731714725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007203659042716026,0.00558501947671175,-0.0006358225364238024,0.9999839663505554,0.0011043236241363669,0.00773898770407221,0.0,0.999969443802484,-0.0014479016186356528,0.011169175489613471,-0.0012797513100239657,0.002208846140153232,0.01547812047393126,1.709474156950489e-05,-0.014947248622775078,0.023226149380207062,-0.005982132162898779,0.0,0.0,0.0,0.19096077978610992,-0.02724936604499817,12.336451530456543,6.7609100341796875,0.6160879135131836,1.3067539930343628,0.055911317467689514,0.06517073512077332,0.3501468896865845,True
1713750898.0859578,2397,1713750898,80379962,,-0.6667891144752502,-1.9905400276184082,0.6754032373428345,-0.598499596118927,-1.9962778091430664,0.39340639114379883,0.06828951835632324,-0.005737781524658203,-0.28199684619903564,0.0,0.0,0.0,-0.06079511716961861,-0.012539489194750786,-0.10174856334924698,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.06079627946019173,0.01253986731171608,0.10174860991537571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008587200427427888,0.005622252821922302,-0.0006055396515876055,0.9999836683273315,0.0012440514244170039,0.007613125754604815,0.0,0.9999702458834953,-0.0017243307887850705,0.011243518347114416,-0.001220792811370746,0.0024883198290841964,0.015226386813560743,1.8944435903325487e-05,-0.019900348037481308,0.01758737303316593,0.002572778146713972,0.0,0.0,0.0,0.18785662949085236,-0.03069741651415825,12.336578369140625,6.7609100341796875,0.6182435154914856,1.3046512603759766,0.053473785519599915,0.06596528738737106,0.3549307882785797,True
1713750898.0956311,2398,1713750898,90407371,,-0.6673978567123413,-1.9906495809555054,0.6743544340133667,-0.598499596118927,-1.9962778091430664,0.3910730481147766,0.0688982605934143,-0.005628228187561035,-0.2832813858985901,0.0,0.0,0.0,-0.060857947915792465,-0.013095223344862461,-0.10423599928617477,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.060859110206365585,0.013095601461827755,0.1042360458523035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008510824991390109,0.005762680899351835,-0.0005709563265554607,0.9999828934669495,0.0012600967614099692,0.007835484913233926,0.0,0.9999685081702955,-0.001708830587394418,0.01152444734464723,-0.0011517788389613206,0.002520426307274752,0.015671117740195476,1.974936334128415e-05,-0.004914721008390188,0.03372623026371002,0.01779313199222088,0.0,0.0,0.0,0.1932470053434372,-0.03107783943414688,12.330364227294922,6.7609100341796875,0.6204609870910645,1.3063560724258423,0.04872867465019226,0.06589064747095108,0.35926878452301025,True
1713750898.1069334,2399,1713750898,100438833,,-0.6680068373680115,-1.9907655715942383,0.6732683777809143,-0.598499596118927,-1.9962778091430664,0.3864063620567322,0.06950724124908447,-0.005512237548828125,-0.28686201572418213,0.0,0.0,0.0,-0.06034977734088898,-0.013100915588438511,-0.10752524435520172,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.0603509396314621,0.013101293705403805,0.10752529092133045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008071158081293106,0.005832030903548002,-0.0006074294215068221,0.9999825358390808,0.001186304598682527,0.007970336737681426,0.0,0.9999675326797801,-0.0016213993368535734,0.011663140766778275,-0.0012243353240591723,0.002372835865856957,0.015940831036847493,1.8912897179203618e-05,0.0003801816492341459,0.01467549242079258,-0.032038364559412,0.0,0.0,0.0,0.19662506878376007,-0.029265668243169785,12.333601951599121,6.7609100341796875,0.6227239370346069,1.3060904741287231,0.04514561593532562,0.06623350828886032,0.36389198899269104,True
1713750898.115681,2400,1713750898,110386610,,-0.6686099171638489,-1.9908798933029175,0.6721477508544922,-0.598499596118927,-1.9962778091430664,0.38407301902770996,0.07011032104492188,-0.005397915840148926,-0.2880747318267822,0.0,0.0,0.0,-0.05967787653207779,-0.012673888355493546,-0.11201437562704086,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.05967903882265091,0.01267426647245884,0.1120144221931696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007896996685303748,0.005985267460346222,-0.0005763229564763606,0.999981701374054,0.0011611193083847344,0.008160387851455363,0.0,0.9999660293590305,-0.001586383348446191,0.011969689271522385,-0.0011621612507738718,0.002322471131661055,0.016320945843343038,1.8952892013509228e-05,0.014365379698574543,0.04616519808769226,0.005432474426925182,0.0,0.0,0.0,0.2012750804424286,-0.02863888256251812,12.331188201904297,6.7609100341796875,0.624992311000824,1.3064829111099243,0.04106392338871956,0.06610256433486938,0.3680077791213989,True
1713750898.1270773,2401,1713750898,120455026,,-0.6691988110542297,-1.9909886121749878,0.6709856986999512,-0.598499596118927,-1.9962778091430664,0.3794063329696655,0.07069921493530273,-0.005289196968078613,-0.29157936573028564,0.0,0.0,0.0,-0.05778839811682701,-0.01214892789721489,-0.11543957889080048,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.05778956040740013,0.012149306014180183,0.1154396254569292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006501572788693011,0.006168060936033726,-0.0005783627275377512,0.999980628490448,0.0012606004186756978,0.008090153632547151,0.0,0.9999664795885842,-0.0013075238936825016,0.01233544294579402,-0.0011648122806491978,0.0025214490571943064,0.0161804709137771,2.0399572437782145e-05,0.018830902874469757,0.017421305179595947,-0.006158455274999142,0.0,0.0,0.0,0.1996590495109558,-0.031110692769289017,12.338391304016113,6.7609100341796875,0.6273213624954224,1.3078804016113281,0.03643576800823212,0.06617224216461182,0.37245070934295654,True
1713750898.1361907,2402,1713750898,130407094,,-0.6697660088539124,-1.9910967350006104,0.6698009967803955,-0.598499596118927,-1.9962778091430664,0.3770729899406433,0.07126641273498535,-0.005181074142456055,-0.2927280068397522,0.0,0.0,0.0,-0.05615885555744171,-0.012188911437988281,-0.11811228841543198,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.05616001784801483,0.012189289554953575,0.11811233498156071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005355905159376562,0.0062043629586696625,-0.0005987033364363015,0.9999804496765137,0.0012905440211007817,0.008052929869461585,0.0,0.9999667418552716,-0.0010786724389254933,0.012408159913174108,-0.0012041221965114442,0.0025813398639107253,0.01610602040627745,2.078801718026346e-05,0.0023155801463872194,0.0005964799202047288,-0.0006889151991344988,0.0,0.0,0.0,0.1987442821264267,-0.03185030072927475,12.338643074035645,6.7609100341796875,0.6296375393867493,1.306239366531372,0.033822137862443924,0.06706798076629639,0.37728583812713623,True
1713750898.1474752,2403,1713750898,140466690,,-0.6703211665153503,-1.9912065267562866,0.6685911417007446,-0.598499596118927,-1.9962778091430664,0.3724063038825989,0.07182157039642334,-0.005071282386779785,-0.29618483781814575,0.0,0.0,0.0,-0.055005449801683426,-0.012231464497745037,-0.12086407840251923,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.055006612092256546,0.012231842614710331,0.12086412496864796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004908768460154533,0.006139474455267191,-0.0005689866375178099,0.9999809265136719,0.0013022897866824862,0.008102683605472063,0.0,0.9999663247128381,-0.0009887961103849303,0.012278463253450073,-0.0011440653828700268,0.002604836841359576,0.01620553079523457,2.11068556822406e-05,0.009755133651196957,-0.018686605617403984,0.00013818380830343813,0.0,0.0,0.0,0.19994908571243286,-0.032136473804712296,12.337203025817871,6.7609100341796875,0.63201904296875,1.305325984954834,0.030639339238405228,0.06748896092176437,0.38176941871643066,True
1713750898.1566706,2404,1713750898,150414228,,-0.6708648204803467,-1.9913171529769897,0.6673548817634583,-0.598499596118927,-1.9962778091430664,0.37007296085357666,0.07236522436141968,-0.00496065616607666,-0.2972819209098816,0.0,0.0,0.0,-0.05386607348918915,-0.012114949524402618,-0.12360458076000214,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.05386723577976227,0.012115327641367912,0.12360462732613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004307553463149816,0.006186452694237232,-0.0006103319465182722,0.999980628490448,0.001305961261287884,0.008175580880392809,0.0,0.9999657265838925,-0.0008691121365323037,0.012372454470470149,-0.0012260639821147076,0.0026121851703418257,0.016351329972466994,2.1356838820847085e-05,0.00959754828363657,0.025117646902799606,-0.001197485369630158,0.0,0.0,0.0,0.2017667293548584,-0.032230064272880554,12.338325500488281,6.7609100341796875,0.6344032287597656,1.3062446117401123,0.026330525055527687,0.06745584309101105,0.38580653071403503,True
1713750898.168532,2405,1713750898,160429000,,-0.6713894605636597,-1.9914292097091675,0.6661055684089661,-0.598499596118927,-1.9962778091430664,0.3654062747955322,0.07288986444473267,-0.004848599433898926,-0.30069929361343384,0.0,0.0,0.0,-0.051280781626701355,-0.012991632334887981,-0.12584735453128815,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.051281943917274475,0.012992010451853275,0.12584740109741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003996530140284449,0.006294870749115944,-0.0006081637111492455,0.9999799728393555,0.0012245991605928,0.00814522761772044,0.0,0.9999660772365987,-0.0008070106014282618,0.012589334527707463,-0.0012214315629878569,0.002449442701389614,0.01629062315483733,1.995192521464855e-05,-0.0024899279233068228,0.02115994319319725,-0.007645620498806238,0.0,0.0,0.0,0.20099195837974548,-0.030218256637454033,12.336763381958008,6.7609100341796875,0.6368480324745178,1.3068276643753052,0.022095151245594025,0.06727205961942673,0.3897450566291809,True
