Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713562319.8178544,3355,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.8244462,3356,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.831263,3357,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.8379245,3358,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.8444657,3359,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.8512008,3360,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.857865,3361,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.8645296,3362,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.871209,3363,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.877855,3364,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.8844366,3365,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.891147,3366,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.897836,3367,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.904463,3368,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.9111874,3369,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.9178193,3370,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.924431,3371,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.931225,3372,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.9378972,3373,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.9444842,3374,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.9511528,3375,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.9578297,3376,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.964519,3377,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.9712732,3378,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.9778364,3379,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.984619,3380,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.9912894,3381,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562319.997849,3382,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.0046217,3383,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.011289,3384,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.0179021,3385,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.0247304,3386,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.031252,3387,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.0378597,3388,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.044451,3389,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.0511317,3390,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.057918,3391,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.064516,3392,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.0711477,3393,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.0778449,3394,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.084538,3395,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.0912857,3396,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.097861,3397,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.104581,3398,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.1113021,3399,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.117898,3400,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.124478,3401,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.1311533,3402,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.1379342,3403,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.144552,3404,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.1511414,3405,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.1579392,3406,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.1644528,3407,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.171141,3408,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.1778738,3409,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.1845984,3410,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.1912782,3411,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.1978505,3412,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.204587,3413,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2111602,3414,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2179058,3415,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2244797,3416,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2311258,3417,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2378643,3418,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2445867,3419,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.251205,3420,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.257855,3421,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2644749,3422,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2711878,3423,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.27784,3424,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2844715,3425,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2911496,3426,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.2978723,3427,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.3045218,3428,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.3111365,3429,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.3178444,3430,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.3244789,3431,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.331261,3432,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.337872,3433,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.344469,3434,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.3512082,3435,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.3578935,3436,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.3645291,3437,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.371246,3438,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.3779,3439,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.3844798,3440,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.3911912,3441,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.397849,3442,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4045677,3443,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.41134,3444,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4178243,3445,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4244661,3446,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4311817,3447,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4378285,3448,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4445202,3449,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4511657,3450,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4578245,3451,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4645653,3452,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.471194,3453,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4781063,3454,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.484578,3455,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.4911366,3456,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.497832,3457,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.5045233,3458,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.5111914,3459,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.5178597,3460,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.524538,3461,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.531158,3462,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.5378978,3463,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.5447285,3464,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.551218,3465,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.5578308,3466,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.5645282,3467,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.5711715,3468,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.577813,3469,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.584535,3470,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.5911422,3471,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.5978208,3472,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.604597,3473,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6113105,3474,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6178794,3475,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.624521,3476,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6311255,3477,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6379104,3478,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6445289,3479,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6512575,3480,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6578076,3481,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6645322,3482,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.671201,3483,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.677861,3484,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6845262,3485,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6939514,3486,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.6978714,3487,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7045593,3488,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7111146,3489,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7178662,3490,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7244368,3491,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7312148,3492,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.737839,3493,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7444563,3494,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7511308,3495,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7578266,3496,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7645524,3497,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7711139,3498,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7777727,3499,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7844229,3500,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7911274,3501,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.7979162,3502,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.804555,3503,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8111935,3504,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8178072,3505,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.824517,3506,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8311183,3507,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8377895,3508,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8444169,3509,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8511338,3510,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8579276,3511,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8646,3512,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8711562,3513,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8778312,3514,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8844185,3515,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.891207,3516,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.8978505,3517,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9045286,3518,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9111438,3519,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.917843,3520,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9249585,3521,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9311843,3522,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.937903,3523,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.944518,3524,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9512057,3525,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9578724,3526,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9644287,3527,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9712665,3528,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9778664,3529,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9844975,3530,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9911938,3531,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562320.9978185,3532,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0044155,3533,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.01115,3534,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0179763,3535,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.024652,3536,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0311718,3537,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0378265,3538,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.04442,3539,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0512002,3540,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0577888,3541,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.064656,3542,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0711534,3543,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0778153,3544,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0845656,3545,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0911942,3546,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.0978224,3547,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1045613,3548,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1111245,3549,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1179643,3550,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1244879,3551,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1311986,3552,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.137996,3553,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1446095,3554,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1511898,3555,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1578465,3556,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1646502,3557,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1711898,3558,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.178085,3559,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1844645,3560,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1911523,3561,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.1978352,3562,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.204482,3563,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.211199,3564,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.2180119,3565,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.2246842,3566,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.2313786,3567,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.2378457,3568,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.244498,3569,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.25112,3570,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.257959,3571,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.264699,3572,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.2713125,3573,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.2779603,3574,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.2845864,3575,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.2912588,3576,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.2979195,3577,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3046246,3578,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3112564,3579,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.317972,3580,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3246264,3581,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3312557,3582,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3380547,3583,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3445542,3584,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3512416,3585,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.357922,3586,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3647287,3587,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3712542,3588,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.377857,3589,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3845172,3590,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.391197,3591,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.3978806,3592,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.404503,3593,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4113126,3594,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4178424,3595,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4244897,3596,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.431301,3597,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4377735,3598,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.444472,3599,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4510896,3600,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4577565,3601,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4644847,3602,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4712274,3603,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4777606,3604,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4844272,3605,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4911222,3606,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.4980235,3607,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5045037,3608,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.511247,3609,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5179152,3610,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5245395,3611,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5312588,3612,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5380182,3613,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5446548,3614,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5512414,3615,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5578563,3616,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5645719,3617,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5713809,3618,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5777867,3619,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.58449,3620,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5912082,3621,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.5979724,3622,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6046412,3623,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6113422,3624,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.617857,3625,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6247356,3626,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6312053,3627,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6378748,3628,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6445322,3629,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6511176,3630,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6579201,3631,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6644518,3632,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6711469,3633,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6777854,3634,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6844468,3635,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6911309,3636,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.6978524,3637,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7044985,3638,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7112243,3639,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.717829,3640,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7245736,3641,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.73122,3642,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7379158,3643,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.74461,3644,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7512374,3645,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7579188,3646,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7645817,3647,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7711866,3648,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.777843,3649,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7845528,3650,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7912571,3651,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.7978776,3652,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.8045225,3653,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.811111,3654,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.8179402,3655,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.8245685,3656,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.8314195,3657,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.8378198,3658,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.844468,3659,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.8512497,3660,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.857842,3661,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.864538,3662,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.8712623,3663,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.877851,3664,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562321.8846543,3665,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
