Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105647.6537035,5237,0,0,,4.142420768737793,1.0404391288757324,-2.2631545066833496,0.0,0.0,0.0
1714105647.6604345,5238,0,0,,4.136617183685303,1.0560736656188965,-2.258044719696045,0.0,0.0,0.0
1714105647.6675415,5239,0,0,,4.1307268142700195,1.0716625452041626,-2.2528977394104004,0.0,0.0,0.0
1714105647.6738067,5240,0,0,,4.124746799468994,1.087205171585083,-2.247713804244995,0.0,0.0,0.0
1714105647.680439,5241,0,0,,4.118680000305176,1.1027052402496338,-2.24249267578125,0.0,0.0,0.0
1714105647.6874197,5242,0,0,,4.112529277801514,1.1181533336639404,-2.2372348308563232,0.0,0.0,0.0
1714105647.6938403,5243,0,0,,4.106292247772217,1.133548617362976,-2.2319400310516357,0.0,0.0,0.0
1714105647.7004285,5244,0,0,,4.099968433380127,1.1488995552062988,-2.2266085147857666,0.0,0.0,0.0
1714105647.7074535,5245,0,0,,4.0935564041137695,1.1642051935195923,-2.2212376594543457,0.0,0.0,0.0
1714105647.7136369,5246,0,0,,4.087057590484619,1.179456114768982,-2.2158327102661133,0.0,0.0,0.0
1714105647.720317,5247,0,0,,4.080475807189941,1.194656252861023,-2.2103915214538574,0.0,0.0,0.0
1714105647.7276967,5248,0,0,,4.073808193206787,1.209804654121399,-2.20491361618042,0.0,0.0,0.0
1714105647.7336714,5249,0,0,,4.067051887512207,1.224905252456665,-2.199399471282959,0.0,0.0,0.0
1714105647.7403624,5250,0,0,,4.060210227966309,1.2399442195892334,-2.1938493251800537,0.0,0.0,0.0
1714105647.747381,5251,0,0,,4.053286075592041,1.2549341917037964,-2.188262701034546,0.0,0.0,0.0
1714105647.7536943,5252,0,0,,4.046276569366455,1.2698696851730347,-2.1826400756835938,0.0,0.0,0.0
1714105647.7603986,5253,0,0,,4.03917932510376,1.2847548723220825,-2.176978826522827,0.0,0.0,0.0
1714105647.7673638,5254,0,0,,4.031996726989746,1.2995800971984863,-2.1712846755981445,0.0,0.0,0.0
1714105647.7736943,5255,0,0,,4.02473258972168,1.3143492937088013,-2.1655571460723877,0.0,0.0,0.0
1714105647.7803972,5256,0,0,,4.017384052276611,1.3290618658065796,-2.1597914695739746,0.0,0.0,0.0
1714105647.787501,5257,0,0,,4.009947776794434,1.3437168598175049,-2.153987169265747,0.0,0.0,0.0
1714105647.7938106,5258,0,0,,4.002429485321045,1.358314037322998,-2.1481504440307617,0.0,0.0,0.0
1714105647.8003647,5259,0,0,,3.9948248863220215,1.3728523254394531,-2.142277956008911,0.0,0.0,0.0
1714105647.8074262,5260,0,0,,3.9871389865875244,1.387331485748291,-2.1363704204559326,0.0,0.0,0.0
1714105647.81374,5261,0,0,,3.9793660640716553,1.4017548561096191,-2.130427837371826,0.0,0.0,0.0
1714105647.820398,5262,0,0,,3.971512794494629,1.4161136150360107,-2.1244497299194336,0.0,0.0,0.0
1714105647.8276799,5263,0,0,,3.9635725021362305,1.4304111003875732,-2.1184370517730713,0.0,0.0,0.0
1714105647.833723,5264,0,0,,3.955552101135254,1.4446427822113037,-2.112389326095581,0.0,0.0,0.0
1714105647.8403692,5265,0,0,,3.9474453926086426,1.4588203430175781,-2.1063036918640137,0.0,0.0,0.0
1714105647.8474271,5266,0,0,,3.9392590522766113,1.4729307889938354,-2.100186586380005,0.0,0.0,0.0
1714105647.8538024,5267,0,0,,3.930986166000366,1.4869775772094727,-2.0940346717834473,0.0,0.0,0.0
1714105647.860372,5268,0,0,,3.9226343631744385,1.500960350036621,-2.0878512859344482,0.0,0.0,0.0
1714105647.8674648,5269,0,0,,3.914196252822876,1.5148820877075195,-2.081627607345581,0.0,0.0,0.0
1714105647.873714,5270,0,0,,3.905679702758789,1.5287306308746338,-2.0753724575042725,0.0,0.0,0.0
1714105647.8803427,5271,0,0,,3.897080898284912,1.5425169467926025,-2.0690832138061523,0.0,0.0,0.0
1714105647.8876438,5272,0,0,,3.8883962631225586,1.5562407970428467,-2.0627598762512207,0.0,0.0,0.0
1714105647.8937085,5273,0,0,,3.8796300888061523,1.5698933601379395,-2.0564024448394775,0.0,0.0,0.0
1714105647.9003491,5274,0,0,,3.87078595161438,1.583478331565857,-2.050011396408081,0.0,0.0,0.0
1714105647.9073894,5275,0,0,,3.861860513687134,1.5969946384429932,-2.043586492538452,0.0,0.0,0.0
1714105647.9137125,5276,0,0,,3.8528499603271484,1.6104460954666138,-2.0371246337890625,0.0,0.0,0.0
1714105647.9204009,5277,0,0,,3.8437583446502686,1.623820185661316,-2.030632495880127,0.0,0.0,0.0
1714105647.9274433,5278,0,0,,3.834589719772339,1.6371281147003174,-2.024106979370117,0.0,0.0,0.0
1714105647.93367,5279,0,0,,3.825340509414673,1.6503652334213257,-2.017547845840454,0.0,0.0,0.0
1714105647.940397,5280,0,0,,3.816006898880005,1.6635351181030273,-2.010955572128296,0.0,0.0,0.0
1714105647.947374,5281,0,0,,3.8065969944000244,1.6766291856765747,-2.0043301582336426,0.0,0.0,0.0
1714105647.9539957,5282,0,0,,3.797102928161621,1.6896508932113647,-1.9976717233657837,0.0,0.0,0.0
1714105647.9603968,5283,0,0,,3.7875330448150635,1.7025995254516602,-1.9909805059432983,0.0,0.0,0.0
1714105647.9674988,5284,0,0,,3.7778797149658203,1.7154748439788818,-1.9842532873153687,0.0,0.0,0.0
1714105647.9739645,5285,0,0,,3.768150568008423,1.728276014328003,-1.9774963855743408,0.0,0.0,0.0
1714105647.9804337,5286,0,0,,3.758338451385498,1.7410025596618652,-1.970710277557373,0.0,0.0,0.0
1714105647.9875627,5287,0,0,,3.7484512329101562,1.753653883934021,-1.9638885259628296,0.0,0.0,0.0
1714105647.9937043,5288,0,0,,3.738481044769287,1.7662333250045776,-1.9570308923721313,0.0,0.0,0.0
1714105648.0003417,5289,0,0,,3.7284364700317383,1.7787326574325562,-1.9501445293426514,0.0,0.0,0.0
1714105648.0074446,5290,0,0,,3.718309164047241,1.791155219078064,-1.9432260990142822,0.0,0.0,0.0
1714105648.0138154,5291,0,0,,3.7081077098846436,1.8034969568252563,-1.9362753629684448,0.0,0.0,0.0
1714105648.020382,5292,0,0,,3.697824239730835,1.8157678842544556,-1.929292917251587,0.0,0.0,0.0
1714105648.027452,5293,0,0,,3.687467575073242,1.8279569149017334,-1.922278642654419,0.0,0.0,0.0
1714105648.0337327,5294,0,0,,3.677032709121704,1.840066909790039,-1.9152326583862305,0.0,0.0,0.0
1714105648.0403624,5295,0,0,,3.6665167808532715,1.852097511291504,-1.908155083656311,0.0,0.0,0.0
1714105648.047617,5296,0,0,,3.655923366546631,1.8640515804290771,-1.9010429382324219,0.0,0.0,0.0
1714105648.0537622,5297,0,0,,3.6452574729919434,1.8759218454360962,-1.8939026594161987,0.0,0.0,0.0
1714105648.0603888,5298,0,0,,3.634514808654785,1.8877075910568237,-1.8867312669754028,0.0,0.0,0.0
1714105648.067517,5299,0,0,,3.6236915588378906,1.8994152545928955,-1.8795320987701416,0.0,0.0,0.0
1714105648.0737097,5300,0,0,,3.6127917766571045,1.9110442399978638,-1.8722951412200928,0.0,0.0,0.0
1714105648.0804198,5301,0,0,,3.601820707321167,1.9225873947143555,-1.8650307655334473,0.0,0.0,0.0
1714105648.087462,5302,0,0,,3.5907740592956543,1.9340476989746094,-1.8577358722686768,0.0,0.0,0.0
1714105648.0937612,5303,0,0,,3.5796470642089844,1.9454243183135986,-1.850409984588623,0.0,0.0,0.0
1714105648.1003962,5304,0,0,,3.5684447288513184,1.956716775894165,-1.8430540561676025,0.0,0.0,0.0
1714105648.107589,5305,0,0,,3.5571720600128174,1.9679250717163086,-1.8356674909591675,0.0,0.0,0.0
1714105648.1138353,5306,0,0,,3.5458245277404785,1.9790481328964233,-1.828250527381897,0.0,0.0,0.0
1714105648.120384,5307,0,0,,3.53440260887146,1.9900860786437988,-1.8208036422729492,0.0,0.0,0.0
1714105648.1274052,5308,0,0,,3.5229012966156006,2.0010409355163574,-1.8133233785629272,0.0,0.0,0.0
1714105648.1337004,5309,0,0,,3.511326313018799,2.011906385421753,-1.8058165311813354,0.0,0.0,0.0
1714105648.1403823,5310,0,0,,3.4996819496154785,2.0226848125457764,-1.7982800006866455,0.0,0.0,0.0
1714105648.1475375,5311,0,0,,3.487964153289795,2.0333728790283203,-1.7907137870788574,0.0,0.0,0.0
1714105648.1537585,5312,0,0,,3.476167917251587,2.0439794063568115,-1.7831182479858398,0.0,0.0,0.0
1714105648.160345,5313,0,0,,3.464298725128174,2.054494619369507,-1.7754932641983032,0.0,0.0,0.0
1714105648.1673107,5314,0,0,,3.452361583709717,2.0649211406707764,-1.7678390741348267,0.0,0.0,0.0
1714105648.1738098,5315,0,0,,3.440351724624634,2.075258493423462,-1.7601555585861206,0.0,0.0,0.0
1714105648.1803982,5316,0,0,,3.428264617919922,2.0855090618133545,-1.7524431943893433,0.0,0.0,0.0
1714105648.1875198,5317,0,0,,3.4161055088043213,2.0956666469573975,-1.744701862335205,0.0,0.0,0.0
1714105648.1937358,5318,0,0,,3.403879404067993,2.1057310104370117,-1.7369319200515747,0.0,0.0,0.0
1714105648.2003472,5319,0,0,,3.3915817737579346,2.1157073974609375,-1.7291332483291626,0.0,0.0,0.0
1714105648.207758,5320,0,0,,3.3792076110839844,2.1255950927734375,-1.7213025093078613,0.0,0.0,0.0
1714105648.2136827,5321,0,0,,3.366767644882202,2.135388135910034,-1.713447093963623,0.0,0.0,0.0
1714105648.2203548,5322,0,0,,3.3542516231536865,2.1450889110565186,-1.7055633068084717,0.0,0.0,0.0
1714105648.227431,5323,0,0,,3.341670513153076,2.1546974182128906,-1.6976516246795654,0.0,0.0,0.0
1714105648.2336497,5324,0,0,,3.3290133476257324,2.164215326309204,-1.6897119283676147,0.0,0.0,0.0
1714105648.2404685,5325,0,0,,3.3162920475006104,2.1736345291137695,-1.6817442178726196,0.0,0.0,0.0
1714105648.2474415,5326,0,0,,3.303495168685913,2.182962417602539,-1.6737489700317383,0.0,0.0,0.0
1714105648.2536662,5327,0,0,,3.2906346321105957,2.1921963691711426,-1.6657260656356812,0.0,0.0,0.0
1714105648.2604501,5328,0,0,,3.2776989936828613,2.201338052749634,-1.6576720476150513,0.0,0.0,0.0
1714105648.267521,5329,0,0,,3.264700174331665,2.2103819847106934,-1.6495943069458008,0.0,0.0,0.0
1714105648.2737715,5330,0,0,,3.2516326904296875,2.2193305492401123,-1.641493320465088,0.0,0.0,0.0
1714105648.280382,5331,0,0,,3.2384910583496094,2.2281832695007324,-1.6333614587783813,0.0,0.0,0.0
1714105648.2873795,5332,0,0,,3.2252814769744873,2.2369399070739746,-1.6251988410949707,0.0,0.0,0.0
1714105648.2936587,5333,0,0,,3.2120096683502197,2.2455999851226807,-1.6170132160186768,0.0,0.0,0.0
1714105648.3005168,5334,0,0,,3.1986701488494873,2.2541627883911133,-1.6088011264801025,0.0,0.0,0.0
1714105648.3075738,5335,0,0,,3.185257911682129,2.2626285552978516,-1.6005624532699585,0.0,0.0,0.0
1714105648.313706,5336,0,0,,3.171778678894043,2.270998954772949,-1.5922974348068237,0.0,0.0,0.0
1714105648.3203983,5337,0,0,,3.158238172531128,2.279268741607666,-1.5840060710906982,0.0,0.0,0.0
1714105648.3274038,5338,0,0,,3.1446313858032227,2.287438154220581,-1.5756887197494507,0.0,0.0,0.0
1714105648.3337936,5339,0,0,,3.130952835083008,2.29551100730896,-1.567345380783081,0.0,0.0,0.0
1714105648.3404257,5340,0,0,,3.117208480834961,2.3034868240356445,-1.5589722394943237,0.0,0.0,0.0
1714105648.3474126,5341,0,0,,3.1034040451049805,2.311361074447632,-1.5505775213241577,0.0,0.0,0.0
1714105648.3536887,5342,0,0,,3.0895345211029053,2.3191354274749756,-1.5421569347381592,0.0,0.0,0.0
1714105648.360323,5343,0,0,,3.075594186782837,2.3268117904663086,-1.5337111949920654,0.0,0.0,0.0
1714105648.3676085,5344,0,0,,3.0615947246551514,2.334385633468628,-1.525240182876587,0.0,0.0,0.0
1714105648.373666,5345,0,0,,3.047525644302368,2.3418567180633545,-1.5167438983917236,0.0,0.0,0.0
1714105648.3803267,5346,0,0,,3.033397674560547,2.349228620529175,-1.5082228183746338,0.0,0.0,0.0
1714105648.3873637,5347,0,0,,3.019200325012207,2.3565011024475098,-1.4996768236160278,0.0,0.0,0.0
1714105648.3936484,5348,0,0,,3.0049455165863037,2.3636698722839355,-1.4911060333251953,0.0,0.0,0.0
1714105648.400505,5349,0,0,,2.990621328353882,2.3707363605499268,-1.4825106859207153,0.0,0.0,0.0
1714105648.40744,5350,0,0,,2.9762401580810547,2.3777008056640625,-1.473891019821167,0.0,0.0,0.0
1714105648.4136722,5351,0,0,,2.9617905616760254,2.384564161300659,-1.465242862701416,0.0,0.0,0.0
1714105648.4203727,5352,0,0,,2.947284698486328,2.3913209438323975,-1.45657479763031,0.0,0.0,0.0
1714105648.4275532,5353,0,0,,2.932710647583008,2.3979763984680176,-1.4478826522827148,0.0,0.0,0.0
1714105648.433823,5354,0,0,,2.918081283569336,2.4045283794403076,-1.4391666650772095,0.0,0.0,0.0
1714105648.4403903,5355,0,0,,2.903384208679199,2.410978317260742,-1.430426836013794,0.0,0.0,0.0
1714105648.4475126,5356,0,0,,2.88863205909729,2.4173223972320557,-1.4216636419296265,0.0,0.0,0.0
1714105648.4539895,5357,0,0,,2.873819589614868,2.4235618114471436,-1.4128769636154175,0.0,0.0,0.0
1714105648.4606912,5358,0,0,,2.8589398860931396,2.429696798324585,-1.404067039489746,0.0,0.0,0.0
1714105648.4675539,5359,0,0,,2.8440005779266357,2.4357268810272217,-1.3952298164367676,0.0,0.0,0.0
1714105648.473709,5360,0,0,,2.829007387161255,2.4416518211364746,-1.3863736391067505,0.0,0.0,0.0
1714105648.4803245,5361,0,0,,2.813955068588257,2.4474713802337646,-1.3774988651275635,0.0,0.0,0.0
1714105648.4875314,5362,0,0,,2.7988369464874268,2.4531850814819336,-1.3685972690582275,0.0,0.0,0.0
1714105648.493901,5363,0,0,,2.7836599349975586,2.458794593811035,-1.3596688508987427,0.0,0.0,0.0
1714105648.5003803,5364,0,0,,2.768430709838867,2.464296340942383,-1.350722312927246,0.0,0.0,0.0
1714105648.5074413,5365,0,0,,2.753143310546875,2.469691514968872,-1.341753363609314,0.0,0.0,0.0
1714105648.5136805,5366,0,0,,2.7377982139587402,2.4749786853790283,-1.332762598991394,0.0,0.0,0.0
1714105648.5203526,5367,0,0,,2.722388982772827,2.4801621437072754,-1.3237496614456177,0.0,0.0,0.0
1714105648.5277584,5368,0,0,,2.7069222927093506,2.485236644744873,-1.3147149085998535,0.0,0.0,0.0
1714105648.5337818,5369,0,0,,2.6914055347442627,2.490204095840454,-1.3056585788726807,0.0,0.0,0.0
1714105648.5404012,5370,0,0,,2.6758317947387695,2.4950640201568604,-1.2965807914733887,0.0,0.0,0.0
1714105648.5475495,5371,0,0,,2.6601953506469727,2.4998176097869873,-1.2874771356582642,0.0,0.0,0.0
1714105648.553685,5372,0,0,,2.644502878189087,2.504460573196411,-1.2783567905426025,0.0,0.0,0.0
1714105648.5604215,5373,0,0,,2.6287617683410645,2.5089964866638184,-1.2692152261734009,0.0,0.0,0.0
1714105648.5675406,5374,0,0,,2.6129651069641113,2.5134243965148926,-1.2600570917129517,0.0,0.0,0.0
1714105648.57367,5375,0,0,,2.597106695175171,2.517745018005371,-1.250869631767273,0.0,0.0,0.0
1714105648.5803292,5376,0,0,,2.5811939239501953,2.5219554901123047,-1.2416658401489258,0.0,0.0,0.0
1714105648.5875688,5377,0,0,,2.5652332305908203,2.526057004928589,-1.2324416637420654,0.0,0.0,0.0
1714105648.5937912,5378,0,0,,2.5492188930511475,2.5300498008728027,-1.223197102546692,0.0,0.0,0.0
1714105648.600323,5379,0,0,,2.533143997192383,2.533933162689209,-1.2139323949813843,0.0,0.0,0.0
1714105648.6073806,5380,0,0,,2.5170226097106934,2.5377070903778076,-1.2046476602554321,0.0,0.0,0.0
1714105648.6137693,5381,0,0,,2.5008416175842285,2.5413713455200195,-1.1953431367874146,0.0,0.0,0.0
1714105648.6204553,5382,0,0,,2.484614610671997,2.5449259281158447,-1.186018943786621,0.0,0.0,0.0
1714105648.6276033,5383,0,0,,2.4683287143707275,2.5483717918395996,-1.176670789718628,0.0,0.0,0.0
1714105648.6337264,5384,0,0,,2.451997995376587,2.551706552505493,-1.1673076152801514,0.0,0.0,0.0
1714105648.6404173,5385,0,0,,2.435608386993408,2.554931163787842,-1.1579252481460571,0.0,0.0,0.0
1714105648.6475635,5386,0,0,,2.4191746711730957,2.55804443359375,-1.1485238075256348,0.0,0.0,0.0
1714105648.6539443,5387,0,0,,2.4026830196380615,2.561048984527588,-1.1391034126281738,0.0,0.0,0.0
1714105648.660458,5388,0,0,,2.386147975921631,2.5639424324035645,-1.1296643018722534,0.0,0.0,0.0
1714105648.667434,5389,0,0,,2.3695554733276367,2.5667247772216797,-1.1202064752578735,0.0,0.0,0.0
1714105648.6737957,5390,0,0,,2.3529202938079834,2.569396495819092,-1.1107302904129028,0.0,0.0,0.0
1714105648.6804194,5391,0,0,,2.336228609085083,2.571958065032959,-1.1012357473373413,0.0,0.0,0.0
1714105648.6877728,5392,0,0,,2.3194949626922607,2.5744078159332275,-1.091723084449768,0.0,0.0,0.0
1714105648.6937993,5393,0,0,,2.3027122020721436,2.5767457485198975,-1.0821924209594727,0.0,0.0,0.0
1714105648.7004082,5394,0,0,,2.285874366760254,2.5789730548858643,-1.0726439952850342,0.0,0.0,0.0
1714105648.7074008,5395,0,0,,2.2689881324768066,2.581089496612549,-1.0630732774734497,0.0,0.0,0.0
1714105648.7137334,5396,0,0,,2.252061128616333,2.5830938816070557,-1.0534896850585938,0.0,0.0,0.0
1714105648.7205315,5397,0,0,,2.2350871562957764,2.584986925125122,-1.0438885688781738,0.0,0.0,0.0
1714105648.7274842,5398,0,0,,2.2180588245391846,2.58676815032959,-1.0342704057693481,0.0,0.0,0.0
1714105648.7337675,5399,0,0,,2.200984001159668,2.5884385108947754,-1.0246351957321167,0.0,0.0,0.0
1714105648.7404506,5400,0,0,,2.1838698387145996,2.589995861053467,-1.014983057975769,0.0,0.0,0.0
1714105648.7476466,5401,0,0,,2.1667098999023438,2.591442108154297,-1.0053142309188843,0.0,0.0,0.0
1714105648.75388,5402,0,0,,2.1494970321655273,2.592776298522949,-0.995628833770752,0.0,0.0,0.0
1714105648.7603784,5403,0,0,,2.1322391033172607,2.593998908996582,-0.9859223961830139,0.0,0.0,0.0
1714105648.7675295,5404,0,0,,2.114943504333496,2.595108985900879,-0.9762042760848999,0.0,0.0,0.0
1714105648.7736857,5405,0,0,,2.0976035594940186,2.596107244491577,-0.966474711894989,0.0,0.0,0.0
1714105648.780378,5406,0,0,,2.080219268798828,2.5969932079315186,-0.9567247033119202,0.0,0.0,0.0
1714105648.787657,5407,0,0,,2.06278395652771,2.5977673530578613,-0.9469542503356934,0.0,0.0,0.0
1714105648.7937052,5408,0,0,,2.0453052520751953,2.5984292030334473,-0.9371728301048279,0.0,0.0,0.0
1714105648.800393,5409,0,0,,2.0277910232543945,2.5989787578582764,-0.9273759126663208,0.0,0.0,0.0
1714105648.8072793,5410,0,0,,2.0102338790893555,2.5994162559509277,-0.9175638556480408,0.0,0.0,0.0
1714105648.81385,5411,0,0,,1.992627501487732,2.5997414588928223,-0.9077319502830505,0.0,0.0,0.0
1714105648.8203962,5412,0,0,,1.9749788045883179,2.59995436668396,-0.8978897333145142,0.0,0.0,0.0
1714105648.8274283,5413,0,0,,1.9572962522506714,2.600054979324341,-0.8880373239517212,0.0,0.0,0.0
1714105648.8337748,5414,0,0,,1.9395724534988403,2.600043296813965,-0.8781656622886658,0.0,0.0,0.0
1714105648.840365,5415,0,0,,1.9218003749847412,2.599919557571411,-0.8682748675346375,0.0,0.0,0.0
1714105648.8475938,5416,0,0,,1.9039952754974365,2.5996832847595215,-0.8583744764328003,0.0,0.0,0.0
1714105648.853839,5417,0,0,,1.8861427307128906,2.599334955215454,-0.8484598994255066,0.0,0.0,0.0
1714105648.860364,5418,0,0,,1.8682506084442139,2.598874092102051,-0.8385314345359802,0.0,0.0,0.0
1714105648.8674235,5419,0,0,,1.8503265380859375,2.598301410675049,-0.8285890221595764,0.0,0.0,0.0
1714105648.8737333,5420,0,0,,1.8323636054992676,2.597616672515869,-0.8186330199241638,0.0,0.0,0.0
1714105648.8804624,5421,0,0,,1.814354658126831,2.5968196392059326,-0.808663547039032,0.0,0.0,0.0
1714105648.8874216,5422,0,0,,1.7963074445724487,2.59591007232666,-0.7986760139465332,0.0,0.0,0.0
1714105648.8936977,5423,0,0,,1.77823007106781,2.594888687133789,-0.7886800169944763,0.0,0.0,0.0
1714105648.9004066,5424,0,0,,1.7601152658462524,2.5937552452087402,-0.7786710858345032,0.0,0.0,0.0
1714105648.907392,5425,0,0,,1.7419558763504028,2.5925097465515137,-0.7686492800712585,0.0,0.0,0.0
1714105648.9138324,5426,0,0,,1.7237600088119507,2.5911519527435303,-0.7586147785186768,0.0,0.0,0.0
1714105648.9203565,5427,0,0,,1.7055351734161377,2.5896832942962646,-0.7485678791999817,0.0,0.0,0.0
1714105648.92736,5428,0,0,,1.6872745752334595,2.588102340698242,-0.7385085821151733,0.0,0.0,0.0
1714105648.9336898,5429,0,0,,1.6689785718917847,2.586409568786621,-0.7284371256828308,0.0,0.0,0.0
1714105648.9405155,5430,0,0,,1.6506397724151611,2.5846047401428223,-0.7183536291122437,0.0,0.0,0.0
1714105648.9477212,5431,0,0,,1.6322662830352783,2.582688570022583,-0.7082583904266357,0.0,0.0,0.0
1714105648.9539695,5432,0,0,,1.6138660907745361,2.5806610584259033,-0.6981514692306519,0.0,0.0,0.0
1714105648.960412,5433,0,0,,1.5954320430755615,2.578522205352783,-0.6880329847335815,0.0,0.0,0.0
1714105648.9674833,5434,0,0,,1.5769567489624023,2.5762717723846436,-0.6778984069824219,0.0,0.0,0.0
1714105648.973853,5435,0,0,,1.5584481954574585,2.5739102363586426,-0.6677574515342712,0.0,0.0,0.0
1714105648.9804316,5436,0,0,,1.539914608001709,2.5714375972747803,-0.6576054692268372,0.0,0.0,0.0
1714105648.987562,5437,0,0,,1.5213485956192017,2.5688540935516357,-0.647442638874054,0.0,0.0,0.0
1714105648.9937785,5438,0,0,,1.502742886543274,2.5661585330963135,-0.6372691988945007,0.0,0.0,0.0
1714105649.0004559,5439,0,0,,1.4841055870056152,2.5633530616760254,-0.627085268497467,0.0,0.0,0.0
1714105649.0075839,5440,0,0,,1.465444803237915,2.5604379177093506,-0.6168909668922424,0.0,0.0,0.0
1714105649.0138383,5441,0,0,,1.4467532634735107,2.5574111938476562,-0.6066864728927612,0.0,0.0,0.0
1714105649.020441,5442,0,0,,1.4280234575271606,2.5542731285095215,-0.5964672565460205,0.0,0.0,0.0
1714105649.0274577,5443,0,0,,1.4092713594436646,2.5510261058807373,-0.5862478017807007,0.0,0.0,0.0
1714105649.0338085,5444,0,0,,1.3904818296432495,2.54766845703125,-0.5760138630867004,0.0,0.0,0.0
1714105649.0405319,5445,0,0,,1.3716709613800049,2.544201135635376,-0.5657703876495361,0.0,0.0,0.0
1714105649.0474744,5446,0,0,,1.3528233766555786,2.5406227111816406,-0.5555128455162048,0.0,0.0,0.0
1714105649.053785,5447,0,0,,1.33395516872406,2.5369367599487305,-0.5452509522438049,0.0,0.0,0.0
1714105649.0604215,5448,0,0,,1.3150510787963867,2.533140182495117,-0.534980058670044,0.0,0.0,0.0
1714105649.0674064,5449,0,0,,1.2961270809173584,2.5292341709136963,-0.5247003436088562,0.0,0.0,0.0
1714105649.0738554,5450,0,0,,1.2771679162979126,2.5252177715301514,-0.514411985874176,0.0,0.0,0.0
1714105649.080459,5451,0,0,,1.2581899166107178,2.5210936069488525,-0.5041152238845825,0.0,0.0,0.0
1714105649.087453,5452,0,0,,1.2391855716705322,2.5168607234954834,-0.4938100576400757,0.0,0.0,0.0
1714105649.0937746,5453,0,0,,1.2201470136642456,2.512519121170044,-0.4834968149662018,0.0,0.0,0.0
1714105649.100467,5454,0,0,,1.2010828256607056,2.508068799972534,-0.4731707274913788,0.0,0.0,0.0
1714105649.107682,5455,0,0,,1.1820013523101807,2.5035102367401123,-0.4628417193889618,0.0,0.0,0.0
1714105649.1137643,5456,0,0,,1.1628950834274292,2.4988436698913574,-0.45250508189201355,0.0,0.0,0.0
1714105649.1204367,5457,0,0,,1.1437562704086304,2.4940693378448486,-0.4421658515930176,0.0,0.0,0.0
1714105649.1274002,5458,0,0,,1.1245936155319214,2.4891855716705322,-0.43180957436561584,0.0,0.0,0.0
1714105649.1339695,5459,0,0,,1.1054151058197021,2.484196186065674,-0.42145106196403503,0.0,0.0,0.0
1714105649.1404216,5460,0,0,,1.0862133502960205,2.4790992736816406,-0.41108566522598267,0.0,0.0,0.0
1714105649.1474223,5461,0,0,,1.0669808387756348,2.4738967418670654,-0.40071341395378113,0.0,0.0,0.0
1714105649.153787,5462,0,0,,1.047725796699524,2.4685845375061035,-0.3903346061706543,0.0,0.0,0.0
1714105649.160335,5463,0,0,,1.0284568071365356,2.463167190551758,-0.3799493610858917,0.0,0.0,0.0
1714105649.1676955,5464,0,0,,1.0091661214828491,2.457643508911133,-0.36955785751342773,0.0,0.0,0.0
1714105649.1737647,5465,0,0,,0.9898542165756226,2.4520137310028076,-0.35916024446487427,0.0,0.0,0.0
1714105649.1804144,5466,0,0,,0.9705134630203247,2.4462764263153076,-0.34875184297561646,0.0,0.0,0.0
1714105649.187572,5467,0,0,,0.9511523246765137,2.4404351711273193,-0.3383426070213318,0.0,0.0,0.0
1714105649.1937582,5468,0,0,,0.9317792654037476,2.434490203857422,-0.32792776823043823,0.0,0.0,0.0
1714105649.2004979,5469,0,0,,0.9123865365982056,2.428438663482666,-0.3175075352191925,0.0,0.0,0.0
1714105649.2075095,5470,0,0,,0.8929665684700012,2.4222800731658936,-0.30708205699920654,0.0,0.0,0.0
1714105649.2137365,5471,0,0,,0.8735278248786926,2.4160189628601074,-0.29665154218673706,0.0,0.0,0.0
1714105649.220383,5472,0,0,,0.8540787696838379,2.409653425216675,-0.2862161099910736,0.0,0.0,0.0
1714105649.2272995,5473,0,0,,0.8346117734909058,2.403183937072754,-0.2757759988307953,0.0,0.0,0.0
1714105649.2338393,5474,0,0,,0.8151190876960754,2.3966104984283447,-0.26533132791519165,0.0,0.0,0.0
1714105649.240387,5475,0,0,,0.7956092953681946,2.3899338245391846,-0.254882276058197,0.0,0.0,0.0
1714105649.2474508,5476,0,0,,0.7760909199714661,2.3831539154052734,-0.24442905187606812,0.0,0.0,0.0
1714105649.2537065,5477,0,0,,0.7565561532974243,2.3762710094451904,-0.23397177457809448,0.0,0.0,0.0
1714105649.2605243,5478,0,0,,0.7369974255561829,2.369283437728882,-0.22350573539733887,0.0,0.0,0.0
1714105649.2675865,5479,0,0,,0.7174311876296997,2.3621957302093506,-0.21304091811180115,0.0,0.0,0.0
1714105649.2737317,5480,0,0,,0.6978418827056885,2.355005979537964,-0.20257259905338287,0.0,0.0,0.0
1714105649.2803433,5481,0,0,,0.6782459616661072,2.3477165699005127,-0.19210095703601837,0.0,0.0,0.0
1714105649.2874117,5482,0,0,,0.6586276292800903,2.3403215408325195,-0.18162614107131958,0.0,0.0,0.0
1714105649.2938159,5483,0,0,,0.639003574848175,2.3328278064727783,-0.17114832997322083,0.0,0.0,0.0
1714105649.3004186,5484,0,0,,0.6193579435348511,2.325233221054077,-0.16066768765449524,0.0,0.0,0.0
1714105649.3074641,5485,0,0,,0.5997074842453003,2.317538261413574,-0.15018440783023834,0.0,0.0,0.0
