Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713608086.238353,11,1713608086,233928442,,-7.6015357990399934e-06,3.2544256100663915e-05,0.0007053675944916904,0.0,0.0,0.3560007158008091,7.6015357990399934e-06,-3.2544256100663915e-05,0.3552953482063174,0.0,0.0,0.0,0.0021452722139656544,-0.0011420452501624823,0.019559161737561226,0.0,0.0,0.0,-0.0021452722139656544,0.0011420452501624823,-0.019559161737561226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013482851907611,-0.004574587102979422,-0.0002776707988232374,0.9999874830245972,0.007943864911737703,-0.014679292476588855,0.0,0.9998606969886609,0.004029635177349489,-0.009148068888647626,-0.0005737803782400224,0.01589303426584908,-0.02935871257757494,-0.00023332118149162613,0.09339509904384613,-0.1577271670103073,-0.006968623027205467,0.0,0.0,0.0,-0.3809031546115875,-0.2061300277709961,12.968743324279785,7.16241455078125,12.026997566223145,1.0353673696517944,0.2942121624946594,0.24363890290260315,0.07878115773200989,True
1713608086.2477715,12,1713608086,243931055,,1.9866629372700118e-06,2.4216204110416584e-05,0.0008286436786875129,0.0,0.0,0.3580007158008091,-1.9866629372700118e-06,-2.4216204110416584e-05,0.3571720721221216,0.0,0.0,0.0,0.0009133500279858708,-0.0015824902802705765,0.021596187725663185,0.0,0.0,0.0,-0.0009133500279858708,0.0015824902802705765,-0.021596187725663185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197825349867344,-0.0051095751114189625,-0.00029322324553504586,0.9999844431877136,0.008412281540038974,-0.015180029978970956,0.0,0.9998493887626919,0.004398823015162227,-0.010217881048854346,-0.0006089291545701484,0.016830579432716247,-0.030360151198259452,-0.000255515124772541,0.059973686933517456,-0.18301154673099518,-0.0029686337802559137,0.0,0.0,0.0,-0.3933829069137573,-0.21800008416175842,12.951396942138672,7.16241455078125,12.02683162689209,1.0332881212234497,0.309651643037796,0.25811538100242615,0.09042716026306152,True
1713608086.2576275,13,1713608086,253926992,,-1.7674437913228758e-05,-5.488859642355237e-06,0.0010566305136308074,0.0,0.0,0.3620007158008091,1.7674437913228758e-05,5.488859642355237e-06,0.3609440852871783,0.0,0.0,0.0,-0.0012675464386120439,-0.0023065777495503426,0.025072071701288223,0.0,0.0,0.0,0.0012675464386120439,0.0023065777495503426,-0.025072071701288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568719442933798,-0.0059762452729046345,-0.00028104186640121043,0.9999788403511047,0.007901220918032999,-0.01457884078425588,0.0,0.9998625046022036,0.005141078736170987,-0.011951077405875572,-0.0005928167600285515,0.01580764630195918,-0.029157803897468797,-0.0002304792527697531,0.06541919708251953,-0.16347232460975647,-0.00032603886211290956,0.0,0.0,0.0,-0.3780745565891266,-0.20490317046642303,12.961201667785645,7.16241455078125,12.026663780212402,1.0315825939178467,0.29931002855300903,0.24672538042068481,0.07595381140708923,True
1713608086.2680712,14,1713608086,263943433,,-4.954952237312682e-05,-3.769555041799322e-05,0.0013086579274386168,0.0,0.0,0.3640007158008091,4.954952237312682e-05,3.769555041799322e-05,0.3626920578733705,0.0,0.0,0.0,-0.0008957299869507551,-0.0028042306657880545,0.027032779529690742,0.0,0.0,0.0,0.0008957299869507551,0.0028042306657880545,-0.027032779529690742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890044590458274,-0.006811538245528936,-0.00028008120716549456,0.9999726414680481,0.007926830163055471,-0.014714262670209742,0.0,0.9998603181633112,0.0057843148394265175,-0.013621504600669387,-0.0005995739799103636,0.0158589771434522,-0.029428662289363323,-0.00023337597433075485,0.06031787395477295,-0.16491736471652985,0.0015246761031448841,0.0,0.0,0.0,-0.3815571367740631,-0.20555147528648376,12.960119247436523,7.16241455078125,12.026497840881348,1.0310310125350952,0.30207061767578125,0.2483992576599121,0.07444953918457031,True
1713608086.2775977,15,1713608086,273929834,,-8.62989472807385e-05,-7.940090290503576e-05,0.0015835430240258574,0.0,0.0,0.3680007158008091,8.62989472807385e-05,7.940090290503576e-05,0.36641717277678326,0.0,0.0,0.0,-0.0021429257467389107,-0.0039694905281066895,0.02977851964533329,0.0,0.0,0.0,0.0021429257467389107,0.0039694905281066895,-0.02977851964533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031830361112952232,-0.007532518357038498,-0.00028729502810165286,0.999966561794281,0.0076056337790912625,-0.01443167384324842,0.0,0.9998669317088651,0.006370952838495127,-0.015063272495312934,-0.0006225940232432586,0.015216168214111692,-0.028863514434044984,-0.0002196155286749992,0.04180734232068062,-0.13854309916496277,-0.013402393087744713,0.0,0.0,0.0,-0.37438005208969116,-0.197301983833313,12.965599060058594,7.16241455078125,12.026338577270508,1.028830885887146,0.29761838912963867,0.2429589033126831,0.06620264053344727,True
1713608086.288649,16,1713608086,283943891,,-0.00020110956393182278,-0.00015696823538746685,0.0019974031019955873,0.0,0.0,0.3700007158008091,0.00020110956393182278,0.00015696823538746685,0.36800331269881353,0.0,0.0,0.0,-0.00510807242244482,-0.005294800736010075,0.03266734629869461,0.0,0.0,0.0,0.00510807242244482,0.005294800736010075,-0.03266734629869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035276131238788366,-0.008321113884449005,-0.0002457978844176978,0.9999591708183289,0.006714496435299046,-0.013460321449699981,0.0,0.9998868612418563,0.007060064304293686,-0.01664058062144942,-0.0005503592153647302,0.013432744621963835,-0.026920848747326316,-0.00018082408232002892,0.038783229887485504,-0.10351167619228363,0.012027337215840816,0.0,0.0,0.0,-0.34969913959503174,-0.1744426041841507,12.985589981079102,7.16241455078125,12.026183128356934,1.0247952938079834,0.27830395102500916,0.22267869114875793,0.04320168495178223,True
1713608086.301067,17,1713608086,293989658,,-0.0002952166832983494,-0.00021214314620010555,0.0023262696340680122,0.0,0.0,0.3740007158008091,0.0002952166832983494,0.00021214314620010555,0.3716744461667411,0.0,0.0,0.0,-0.006128929555416107,-0.004846376366913319,0.035458195954561234,0.0,0.0,0.0,0.006128929555416107,0.004846376366913319,-0.035458195954561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037182362284511328,-0.008768356405198574,-0.00020344533550087363,0.9999547004699707,0.0069058802663128855,-0.013594402761140833,0.0,0.9998837437579008,0.007440914822117182,-0.017535301426026596,-0.0004721504130580709,0.013815700425713458,-0.027188994401897995,-0.00018783205896687725,0.04024124890565872,-0.07504002004861832,0.009738088585436344,0.0,0.0,0.0,-0.35305851697921753,-0.17935174703598022,12.980908393859863,7.16241455078125,12.026032447814941,1.0245449542999268,0.2849021553993225,0.22822171449661255,0.045719683170318604,True
1713608086.309958,18,1713608086,304005861,,-0.00041148284799419343,-0.00027184243663214147,0.002689005108550191,0.0,0.0,0.37800071580080913,0.00041148284799419343,0.00027184243663214147,0.37531171069225894,0.0,0.0,0.0,-0.009377422742545605,-0.006447633728384972,0.03852915018796921,0.0,0.0,0.0,0.009377422742545605,0.006447633728384972,-0.03852915018796921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392540916800499,-0.00923206564038992,-0.00014701523468829691,0.9999496936798096,0.0066871184521915105,-0.013256320334645511,0.0,0.999889770133684,0.00785455696051363,-0.018463096230241803,-0.0003665574127284922,0.01337786312761558,-0.026512824184525257,-0.00017735550015132595,0.038102466613054276,-0.08837635815143585,0.013156452216207981,0.0,0.0,0.0,-0.3442784547805786,-0.1736704260110855,12.98115062713623,7.16241455078125,12.02588176727295,1.0232493877410889,0.2814069390296936,0.223706915974617,0.03827744722366333,True
1713608086.3194427,19,1713608086,313951969,,-0.0005568068590946496,-0.00033672992140054703,0.0030657490715384483,0.0,0.0,0.38000071580080913,0.0005568068590946496,0.00033672992140054703,0.3769349667292707,0.0,0.0,0.0,-0.011660279706120491,-0.005992208607494831,0.039377063512802124,0.0,0.0,0.0,0.011660279706120491,0.005992208607494831,-0.039377063512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207072779536247,-0.009593534283339977,-0.00013843779743183404,0.9999451637268066,0.006031843861882117,-0.012469586809294716,0.0,0.9999040585298328,0.008417988358778212,-0.019186027005811096,-0.00035764760682958463,0.012066575384117064,-0.024939366101702966,-0.00015047599538047882,0.05619991943240166,-0.057740408927202225,-0.015088506042957306,0.0,0.0,0.0,-0.32433173060417175,-0.15688717365264893,13.001167297363281,7.16241455078125,12.02574348449707,1.0237066745758057,0.26646143198013306,0.20765730738639832,0.018982291221618652,True
1713608086.3316207,20,1713608086,324004411,,-0.0007293184171430767,-0.00040355572127737105,0.003466207068413496,0.0,0.0,0.38400071580080913,0.0007293184171430767,0.00040355572127737105,0.38053450873239564,0.0,0.0,0.0,-0.01375072542577982,-0.0063763028010725975,0.04221029952168465,0.0,0.0,0.0,0.01375072542577982,0.0063763028010725975,-0.04221029952168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463329445570707,-0.009951544925570488,-0.0002470938488841057,0.9999405145645142,0.006223582042099267,-0.012424718905255422,0.0,0.9999034420316247,0.008932933051901328,-0.019901012831641383,-0.0005831078188853522,0.01245012754367957,-0.024849595767865232,-0.00015470027696972495,0.04395247623324394,-0.057093650102615356,-0.02145734615623951,0.0,0.0,0.0,-0.32299816608428955,-0.16179083287715912,12.9944429397583,7.16241455078125,12.025609970092773,1.025244951248169,0.2720252275466919,0.21210691332817078,0.020078331232070923,True
1713608086.3415167,21,1713608086,333970546,,-0.0009197719627991319,-0.000481371593195945,0.0038952261675149202,0.0,0.0,0.38600071580080914,0.0009197719627991319,0.000481371593195945,0.3821054896332942,0.0,0.0,0.0,-0.015276283025741577,-0.007292088586837053,0.044892292469739914,0.0,0.0,0.0,0.015276283025741577,0.007292088586837053,-0.044892292469739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456200959160924,-0.010230401530861855,-0.00023737401352263987,0.9999372959136963,0.005814404581534445,-0.012042043214890417,0.0,0.9999105869499397,0.009130340357411722,-0.02045877890053825,-0.0005681795026167036,0.011631404830587872,-0.02408426128317676,-0.00014007524641193917,0.003614909714087844,-0.053834524005651474,0.010323095135390759,0.0,0.0,0.0,-0.31319740414619446,-0.15122486650943756,13.00084114074707,7.16241455078125,12.025480270385742,1.0196558237075806,0.26560452580451965,0.20502039790153503,0.011043787002563477,True
1713608086.3510163,22,1713608086,344013214,,-0.0011250615352764726,-0.0005734087899327278,0.004344731103628874,0.0,0.0,0.39000071580080914,0.0011250615352764726,0.0005734087899327278,0.38565598469718027,0.0,0.0,0.0,-0.016984108835458755,-0.009198233485221863,0.04650759696960449,0.0,0.0,0.0,0.016984108835458755,0.009198233485221863,-0.04650759696960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465236883610487,-0.01050932239741087,-0.00021138304146006703,0.9999339580535889,0.005429756149189002,-0.011689076694258472,0.0,0.9999169381674641,0.009310756371403116,-0.021016835832682358,-0.0005206396262018561,0.01086179190790969,-0.023378341057762424,-0.00012697236905168582,0.004655550234019756,-0.047771912068128586,-0.006968825124204159,0.0,0.0,0.0,-0.3041616976261139,-0.14128778874874115,13.007266998291016,7.16241455078125,12.025347709655762,1.0172542333602905,0.26004892587661743,0.19852867722511292,0.0017848014831542969,True
1713608086.3603623,23,1713608086,353974103,,-0.0013487252872437239,-0.0006786437006667256,0.004816959612071514,0.0,0.0,0.39200071580080914,0.0013487252872437239,0.0006786437006667256,0.3871837561887376,0.0,0.0,0.0,-0.01864893175661564,-0.010401357896625996,0.04889582097530365,0.0,0.0,0.0,0.01864893175661564,0.010401357896625996,-0.04889582097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679315257817507,-0.010697465389966965,-0.00024758654762990773,0.999931812286377,0.005157096984541465,-0.011411273682988499,0.0,0.9999215905177885,0.009365569144309343,-0.02139278606297702,-0.0005953892136108205,0.010316254810090112,-0.022822739118503202,-0.00011772875026555137,0.014355018734931946,-0.01660827361047268,-0.002973875729367137,0.0,0.0,0.0,-0.2970661520957947,-0.1342531144618988,13.013283729553223,7.16241455078125,12.025222778320312,1.018494963645935,0.2559860050678253,0.19341060519218445,-0.006460845470428467,True
1713608086.3707526,24,1713608086,363985061,,-0.0015966062201187015,-0.0007935316534712911,0.005312465131282806,0.0,0.0,0.39600071580080914,0.0015966062201187015,0.0007935316534712911,0.39068825066952634,0.0,0.0,0.0,-0.02135428413748741,-0.010424467734992504,0.050682537257671356,0.0,0.0,0.0,0.02135428413748741,0.010424467734992504,-0.050682537257671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616828169673681,-0.01082967035472393,-0.00025756354443728924,0.9999306797981262,0.005301148718829839,-0.011466206229706807,0.0,0.9999202087851603,0.009240893204168673,-0.02165715337291533,-0.0006152331327735099,0.010604438501297274,-0.022932592657803525,-0.00012160010280564346,-0.01315898634493351,-0.03445226326584816,-0.007038828916847706,0.0,0.0,0.0,-0.2983472943305969,-0.13793431222438812,13.00673770904541,7.16241455078125,12.02509593963623,1.014719843864441,0.2627243995666504,0.19940108060836792,-0.0026216506958007812,True
1713608086.380861,25,1713608086,373995542,,-0.0018787696026265621,-0.0009115583961829543,0.005829846486449242,0.0,0.0,0.39800071580080915,0.0018787696026265621,0.0009115583961829543,0.3921708693143599,0.0,0.0,0.0,-0.024672986939549446,-0.011206512339413166,0.05222440883517265,0.0,0.0,0.0,0.024672986939549446,0.011206512339413166,-0.05222440883517265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555399529635906,-0.010915000922977924,-0.0002554789243731648,0.9999300241470337,0.004861822672545284,-0.010799705769175227,0.0,0.9999298620581345,0.009118036961386198,-0.021827879792262733,-0.000610511942961171,0.009725385182276577,-0.021599576078011263,-0.000105037010043215,-0.009484128095209599,-0.011223983950912952,0.005881121382117271,0.0,0.0,0.0,-0.28122586011886597,-0.12660254538059235,13.017330169677734,7.16241455078125,12.024964332580566,1.013002634048462,0.25374582409858704,0.1895509958267212,-0.015078693628311157,True
1713608086.3909445,26,1713608086,384014368,,-0.0021870152559131384,-0.0010462469654157758,0.0063649737276136875,0.0,0.0,0.40200071580080915,0.0021870152559131384,0.0010462469654157758,0.39563574207319546,0.0,0.0,0.0,-0.02656400017440319,-0.0125801432877779,0.053369320929050446,0.0,0.0,0.0,0.02656400017440319,0.0125801432877779,-0.053369320929050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447658309713006,-0.01095524337142706,-0.00020370933634694666,0.9999299645423889,0.004500551876213553,-0.010400462929960979,0.0,0.9999357856400841,0.008959272197259092,-0.021908880338127747,-0.0005055955964263037,0.009002594905882436,-0.020801090163833226,-9.363590275400682e-05,-0.024717038497328758,-0.0024794915225356817,0.0023653199896216393,0.0,0.0,0.0,-0.27095896005630493,-0.11725101619958878,13.023783683776855,7.16241455078125,12.024837493896484,1.0114442110061646,0.2492440789937973,0.1841842532157898,-0.023083120584487915,True
1713608086.4007444,27,1713608086,394002199,,-0.0025139444041997194,-0.001184728229418397,0.006925408728420734,0.0,0.0,0.40400071580080915,0.0025139444041997194,0.001184728229418397,0.3970753070723884,0.0,0.0,0.0,-0.028508614748716354,-0.01223241351544857,0.05600529536604881,0.0,0.0,0.0,0.028508614748716354,0.01223241351544857,-0.05600529536604881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366563633084297,-0.01098574884235859,-0.000288734765490517,0.9999301433563232,0.004814227057654366,-0.010655785265168178,0.0,0.9999316363923186,0.00874108063556486,-0.021969205631221993,-0.0006735316301603084,0.009630131564292514,-0.021311726818988706,-0.00010262204372390544,-0.016082454472780228,0.00849495641887188,0.0023446804843842983,0.0,0.0,0.0,-0.2774667739868164,-0.12535801529884338,13.016866683959961,7.16241455078125,12.024711608886719,1.0154157876968384,0.2590433955192566,0.19282269477844238,-0.018040835857391357,True
1713608086.4116993,28,1713608086,404082775,,-0.0028688583988696337,-0.0013274458469823003,0.007523734588176012,0.0,0.0,0.40800071580080916,0.0028688583988696337,0.0013274458469823003,0.40047698121263314,0.0,0.0,0.0,-0.031597524881362915,-0.013333756476640701,0.05922318249940872,0.0,0.0,0.0,0.031597524881362915,0.013333756476640701,-0.05922318249940872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225289449095726,-0.011002170853316784,-0.00030995471752248704,0.9999305009841919,0.004245432490418142,-0.009853697469078312,0.0,0.9999424388179338,0.008458960115470204,-0.02200196814827451,-0.0007130136957826233,0.008492127348943647,-0.019707536224195122,-8.368266497257969e-05,-0.028997546061873436,-0.007307082414627075,-0.00704712700098753,0.0,0.0,0.0,-0.25676998496055603,-0.11062849313020706,13.026869773864746,7.16241455078125,12.024591445922852,1.0129472017288208,0.24585142731666565,0.17883086204528809,-0.034524768590927124,True
1713608086.4202795,29,1713608086,413998365,,-0.003249026834964752,-0.0014784332597628236,0.008147365413606167,0.0,0.0,0.41000071580080916,0.003249026834964752,0.0014784332597628236,0.401853350387203,0.0,0.0,0.0,-0.03387424349784851,-0.013439882546663284,0.06198379769921303,0.0,0.0,0.0,0.03387424349784851,0.013439882546663284,-0.06198379769921303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170370288193226,-0.010946460999548435,-0.00033466864260844886,0.9999313354492188,0.00384183885691712,-0.009255309429912728,0.0,0.9999497885001796,0.008349592126380532,-0.021890375473758338,-0.0007607752568731918,0.007684684059571246,-0.018510746506676976,-7.1127000266088e-05,-0.014837484806776047,0.012685446068644524,0.00020917986694257706,0.0,0.0,0.0,-0.2413419783115387,-0.1001800075173378,13.036065101623535,7.16241455078125,12.024480819702148,1.0124602317810059,0.23759163916110992,0.16968634724617004,-0.04649960994720459,True
1713608086.4307926,30,1713608086,424030542,,-0.003649636870250106,-0.0016320766881108284,0.008808950893580914,0.0,0.0,0.41400071580080916,0.003649636870250106,0.0016320766881108284,0.40519176490722825,0.0,0.0,0.0,-0.03583142161369324,-0.012985220178961754,0.06503672152757645,0.0,0.0,0.0,0.03583142161369324,0.012985220178961754,-0.06503672152757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137030802667141,-0.010825092904269695,-0.0003998191386926919,0.9999328255653381,0.0038072339592018323,-0.009098285962869525,0.0,0.9999513618982265,0.00828419665422585,-0.021647111482539522,-0.0008893604321805306,0.007615431936454607,-0.018196691075805134,-6.929007796590682e-05,0.0034680450335144997,0.039351630955934525,-0.01878015697002411,0.0,0.0,0.0,-0.23721179366111755,-0.09926274418830872,13.034168243408203,7.16241455078125,12.024374961853027,1.0132139921188354,0.23757173120975494,0.16875484585762024,-0.0503978431224823,True
1713608086.4431696,31,1713608086,434025049,,-0.004074942786246538,-0.0017860224470496178,0.009504730813205242,0.0,0.0,0.41600071580080916,0.004074942786246538,0.0017860224470496178,0.4064959849876039,0.0,0.0,0.0,-0.03841177374124527,-0.01324261911213398,0.06785845756530762,0.0,0.0,0.0,0.03841177374124527,0.01324261911213398,-0.06785845756530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048947710543871,-0.010726935230195522,-0.0004743265453726053,0.999934196472168,0.00390563324012309,-0.008932991648896731,0.0,0.9999524727151758,0.00810949245250729,-0.021450260773532938,-0.001035694623991129,0.007812221468979723,-0.01786608462765678,-6.9789116233284e-05,-0.028580578044056892,0.018658321350812912,-0.015153798274695873,0.0,0.0,0.0,-0.23283298313617706,-0.10179794579744339,13.030336380004883,7.16241455078125,12.024272918701172,1.0128202438354492,0.23974889516830444,0.17012619972229004,-0.05171626806259155,True
1713608086.4498081,32,1713608086,443943023,,-0.004524350166320801,-0.0019549191929399967,0.010227438993752003,0.0,0.0,0.42000071580080917,0.004524350166320801,0.0019549191929399967,0.40977327680705716,0.0,0.0,0.0,-0.040837887674570084,-0.014594927430152893,0.07012730091810226,0.0,0.0,0.0,0.040837887674570084,0.014594927430152893,-0.07012730091810226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037856590002775,-0.01071399450302124,-0.0005354933673515916,0.9999343752861023,0.003968809184892032,-0.008917163971636964,0.0,0.9999523652356429,0.00808860103783704,-0.02142389423524743,-0.0011577053732508647,0.00793858609918805,-0.017834423816870656,-7.079230264444119e-05,-0.0014355987077578902,-0.0018159829778596759,-0.010593079030513763,0.0,0.0,0.0,-0.2323238104581833,-0.10340157896280289,13.02491569519043,7.16241455078125,12.024169921875,1.0163516998291016,0.24572284519672394,0.17501407861709595,-0.050462543964385986,True
1713608086.4602916,33,1713608086,453983306,,-0.004997443873435259,-0.0021388644818216562,0.010977783240377903,0.0,0.0,0.42200071580080917,0.004997443873435259,0.0021388644818216562,0.41102293256043126,0.0,0.0,0.0,-0.043551065027713776,-0.01603207364678383,0.07270887494087219,0.0,0.0,0.0,0.043551065027713776,0.01603207364678383,-0.07270887494087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938694950193167,-0.01066302228718996,-0.000497790053486824,0.9999352693557739,0.0037726431777078775,-0.008598925444110861,0.0,0.9999559118504477,0.007889371031378817,-0.02132235839288843,-0.001079758094799306,0.0075461412355326135,-0.01719794042431337,-6.489095100456524e-05,-0.028259435668587685,0.008133765310049057,0.007403834722936153,0.0,0.0,0.0,-0.2240426242351532,-0.0982951670885086,13.025638580322266,7.16241455078125,12.02405834197998,1.0097576379776,0.24339428544044495,0.17228549718856812,-0.05465838313102722,True
1713608086.4681141,34,1713608086,463945627,,-0.005262552760541439,-0.0022378789726644754,0.01141887903213501,0.0,0.0,0.42400071580080917,0.005262552760541439,0.0022378789726644754,0.41258183676867416,0.0,0.0,0.0,-0.044796742498874664,-0.016557471826672554,0.0741003155708313,0.0,0.0,0.0,0.044796742498874664,0.016557471826672554,-0.0741003155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038740115705877542,-0.010622994974255562,-0.0005055852816440165,0.9999359846115112,0.0033792737953247548,-0.008153039077955485,0.0,0.9999610534727889,0.0077600967663049225,-0.021242308299671945,-0.0010936599087107309,0.006759234420226506,-0.016306165691745495,-5.511002911380633e-05,-0.014857819303870201,0.01855533942580223,-0.011908022686839104,0.0,0.0,0.0,-0.2124985158443451,-0.08807644248008728,13.030335426330566,7.16241455078125,12.023950576782227,1.0123225450515747,0.23824942111968994,0.16618436574935913,-0.06400305032730103,True
1713608086.4775016,35,1713608086,473931789,,-0.005769537296146154,-0.002440465847030282,0.012212404049932957,0.0,0.0,0.4280007158008092,0.005769537296146154,0.002440465847030282,0.4157883117508762,0.0,0.0,0.0,-0.046023156493902206,-0.016690030694007874,0.07597620785236359,0.0,0.0,0.0,0.046023156493902206,0.016690030694007874,-0.07597620785236359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037007611244916916,-0.010544594377279282,-0.00054552051005885,0.9999374151229858,0.003370585726380758,-0.008079766558007392,0.0,0.9999616775278086,0.007414279517169434,-0.021085393244863103,-0.0011692789526444407,0.006741844420500354,-0.016159617135732465,-5.4474204050297825e-05,-0.031913381069898605,0.02396218664944172,-0.0033349578734487295,0.0,0.0,0.0,-0.2105916440486908,-0.08785119652748108,13.030539512634277,7.16241455078125,12.023846626281738,1.0102856159210205,0.2393045425415039,0.16660946607589722,-0.06578406691551208,True
1713608086.4873452,36,1713608086,483927249,,-0.006289783865213394,-0.002645725617185235,0.013028668239712715,0.0,0.0,0.4300007158008092,0.006289783865213394,0.002645725617185235,0.41697204756109646,0.0,0.0,0.0,-0.04805285483598709,-0.01722971722483635,0.07812890410423279,0.0,0.0,0.0,0.04805285483598709,0.01722971722483635,-0.07812890410423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365054770372808,-0.010479284450411797,-0.0005777428159490228,0.9999383091926575,0.00333606484616469,-0.00793051088630997,0.0,0.9999629881492736,0.007314423954632253,-0.020954589218395873,-0.0012321953111748992,0.006672771588571039,-0.015861099759819898,-5.292005371268005e-05,-0.00935839582234621,0.0054663545452058315,-0.0008019846864044666,0.0,0.0,0.0,-0.2066797912120819,-0.08694234490394592,13.029227256774902,7.16241455078125,12.023741722106934,1.0124510526657104,0.2407856285572052,0.1670933961868286,-0.06870892643928528,True
1713608086.498501,37,1713608086,493932247,,-0.007087987847626209,-0.002976865042001009,0.014267395250499249,0.0,0.0,0.4340007158008092,0.007087987847626209,0.002976865042001009,0.41973332055030993,0.0,0.0,0.0,-0.05068393424153328,-0.018600303679704666,0.0842406153678894,0.0,0.0,0.0,0.05068393424153328,0.018600303679704666,-0.0842406153678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594648791477084,-0.010353033430874348,-0.0005427412106655538,0.9999397993087769,0.003077645506578863,-0.007565019072232029,0.0,0.9999666487361328,0.007201708263094768,-0.020702397111828162,-0.001160096962393014,0.006155829183848512,-0.015130110796760124,-4.657022425857523e-05,-0.0048225391656160355,0.03533480316400528,0.00851996149867773,0.0,0.0,0.0,-0.19714191555976868,-0.08020243048667908,13.028532028198242,7.16241455078125,12.023639678955078,1.010948896408081,0.23656027019023895,0.16219723224639893,-0.07597988843917847,True
1713608086.50761,38,1713608086,503936529,,-0.007394293788820505,-0.0030898822005838156,0.014780486933887005,0.0,0.0,0.4360007158008092,0.007394293788820505,0.0030898822005838156,0.4212202288669222,0.0,0.0,0.0,-0.05170731246471405,-0.019031371921300888,0.08703920990228653,0.0,0.0,0.0,0.05170731246471405,0.019031371921300888,-0.08703920990228653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035436733160167933,-0.010206232778728008,-0.0005125784664414823,0.9999415278434753,0.0025070795844341605,-0.006886041093159702,0.0,0.9999731481344989,0.007098932897421526,-0.020409055022774163,-0.0010976608645810325,0.005014521092435591,-0.013772147741349052,-3.453098082059088e-05,-0.017206352204084396,0.044796183705329895,0.010952476412057877,0.0,0.0,0.0,-0.1795242577791214,-0.06536144763231277,13.03432559967041,7.16241455078125,12.023545265197754,1.0075310468673706,0.22428418695926666,0.149399995803833,-0.09064975380897522,True
